TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-02-09,13.7166666667,1,0,0,2,23.6,0.0,2,1,False,1,0,2.31034482759,7,False,0,0.0,1.86130812371,379,2,1.0,False,False
2014-02-09,13.7333333333,1,0,0,1,14.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,1.16726102673,379,1,1.0,False,True
2014-02-09,13.7666666667,4,0,0,1,35.4,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,2.79196218557,379,1,1.0,False,True
2014-02-09,13.8333333333,1,0,0,2,16.48,0.0,3,2,False,2,0,2.31034482759,7,False,0,0.0655179323337,1.11205273493,379,3,1.0,False,True
2014-02-09,13.9833333333,0,0,0,1,14.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,1.16726102673,379,1,1.0,False,True
2014-02-09,14.0666666667,0,0,0,1,11.18,2.8,2,2,False,0,0,2.31034482759,7,False,0,0.0478996648154,0.744523249485,392,2,1.0,False,False
2014-02-09,14.1,0,0,0,2,21.35,0.0,2,1,False,1,0,2.31034482759,7,False,0,0.0,1.68385290005,392,2,1.0,False,False
2014-02-09,14.15,21,0,0,1,14.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,1.16726102673,392,1,1.0,False,False
2014-02-09,14.15,0,0,0,1,11.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.930654061856,392,1,1.0,False,False
2014-02-09,14.2166666667,0,0,0,0,32.0,0.0,5,1,False,0,0,2.31034482759,7,False,0,0.880913375915,0.0,392,5,1.0,False,False
2014-02-09,14.2166666667,0,0,0,1,11.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.930654061856,392,1,1.0,False,True
2014-02-09,14.25,0,0,0,2,18.63,0.0,3,2,False,0,0,2.31034482759,7,False,0,0.0655179323337,1.28162105976,392,3,1.0,False,True
2014-02-09,14.25,1,0,0,0,2.18,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0600122237342,0.0,392,1,1.0,False,False
2014-02-09,14.3166666667,3,0,0,2,23.6,0.0,2,1,False,1,0,2.31034482759,7,False,0,0.0,1.86130812371,392,2,1.0,False,False
2014-02-09,14.35,0,0,0,1,11.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.930654061856,392,1,1.0,False,False
2014-02-09,14.45,11,0,0,1,13.8,0.0,1,1,False,0,1,2.31034482759,7,False,0,0.0,1.08839203844,392,1,1.0,False,True
2014-02-09,14.55,1,0,0,3,35.99,0.0,3,1,False,2,0,2.31034482759,7,False,0,0.0,2.83849488866,392,3,1.0,False,False
2014-02-09,14.5666666667,12,0,0,1,6.85,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.540252569806,392,1,1.0,False,True
2014-02-09,14.6,0,0,0,3,43.41,0.0,5,2,False,5,0,2.31034482759,7,False,3,0.259043589605,2.68154560196,392,6,0.833333333333,False,True
2014-02-09,14.6166666667,1,0,0,1,14.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,1.16726102673,392,1,1.0,False,False
2014-02-09,14.6666666667,4,0,0,1,14.8,0.0,1,1,False,1,1,2.31034482759,7,False,0,0.0,1.16726102673,392,1,1.0,False,True
2014-02-09,15.0333333333,0,0,0,2,27.62,0.0,2,1,False,2,0,2.31034482759,7,False,0,0.0,2.17836145665,427,2,1.0,False,True
2014-02-09,15.0833333333,4,0,0,0,1.0,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0275285429973,0.0,427,1,1.0,False,True
2014-02-09,15.1166666667,0,0,0,1,13.78,0.0,2,2,False,0,0,2.31034482759,7,False,0,0.0545065151347,0.930654061856,427,2,1.0,False,False
2014-02-09,15.2333333333,7,0,0,1,13.39,0.0,3,2,False,2,1,2.31034482759,7,False,2,0.0437703833658,0.930654061856,427,3,1.0,False,True
2014-02-09,15.25,0,0,0,4,26.07,0.0,3,1,False,0,0,2.31034482759,7,False,0,0.0,2.0561145248,427,4,0.75,False,True
2014-02-09,15.2833333333,156,0,0,1,11.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,0.930654061856,427,1,1.0,False,True
2014-02-09,15.3,5,0,0,1,16.98,0.0,2,2,False,1,0,2.31034482759,7,False,0,0.0600122237342,1.16726102673,427,2,1.0,False,True
2014-02-09,15.3666666667,5,0,0,2,13.53,0.0,2,1,False,1,0,2.31034482759,7,False,0,0.0,1.0670974116,427,2,1.0,False,True
2014-02-09,15.3833333333,1,0,0,3,37.0,0.0,3,1,False,2,2,2.31034482759,7,False,0,0.0,2.91815256684,427,3,1.0,False,True
2014-02-09,15.4166666667,4,0,0,3,21.16,0.0,3,1,False,1,0,2.31034482759,7,False,0,0.0,1.66886779228,427,3,1.0,False,True
2014-02-09,15.4333333333,4,0,0,1,11.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.930654061856,427,1,1.0,False,True
2014-02-09,15.4666666667,0,0,0,1,11.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.930654061856,427,1,1.0,False,False
2014-02-09,15.5166666667,1,0,0,2,19.32,0.0,2,1,False,2,1,2.31034482759,7,False,0,0.0,1.52374885382,427,2,1.0,False,True
2014-02-09,15.55,4,0,0,3,35.38,0.0,3,1,False,0,1,2.31034482759,7,False,0,0.0,2.7903848058,427,3,1.0,False,True
2014-02-09,15.5666666667,0,0,0,1,11.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.930654061856,427,1,1.0,False,True
2014-02-09,15.5833333333,0,0,0,1,9.9,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,0.780802984099,427,1,1.0,False,True
2014-02-09,15.7666666667,1,0,0,1,14.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,1.16726102673,427,1,1.0,False,False
2014-02-09,15.7833333333,2,0,0,1,13.78,0.0,1,1,False,1,1,2.31034482759,7,False,0,0.0,1.08681465868,427,1,1.0,False,True
2014-02-09,15.8166666667,1,0,0,0,35.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.985521839305,0.0,427,1,1.0,False,False
2014-02-09,15.8333333333,14,0,0,3,16.27,0.0,3,1,False,2,0,2.31034482759,7,False,0,0.0,1.28319843953,427,3,1.0,False,True
2014-02-09,15.8666666667,5,0,0,3,27.37,0.0,3,1,False,3,0,2.31034482759,7,False,0,0.0,2.15864420958,427,3,1.0,False,True
2014-02-09,15.8833333333,0,0,0,2,18.94,0.0,3,2,False,1,0,2.31034482759,7,False,0,0.0655179323337,1.30607044613,427,3,1.0,False,True
2014-02-09,15.9,1,0,0,0,4.5,0.0,1,1,False,0,0,2.31034482759,7,False,1,0.123878443488,0.0,427,1,1.0,False,False
2014-02-09,15.9,2,0,0,1,14.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,1.16726102673,427,1,1.0,False,True
2014-02-09,15.9666666667,0,0,0,1,27.96,0.0,2,2,False,2,0,2.31034482759,7,False,0,0.120024447468,1.86130812371,427,2,1.0,False,False
2014-02-09,16.0833333333,0,0,0,1,14.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,1.16726102673,357,1,1.0,False,False
2014-02-09,16.1333333333,0,0,0,1,13.98,0.0,2,2,False,2,0,2.31034482759,7,False,0,0.0600122237342,0.930654061856,357,2,1.0,False,False
2014-02-09,16.2166666667,0,0,0,1,19.55,0.0,2,2,False,1,0,2.31034482759,7,False,0,0.159665549385,1.08444858903,357,2,1.0,False,False
2014-02-09,16.2333333333,0,0,0,1,15.8,0.0,2,2,False,1,0,2.31034482759,7,False,0,0.0275285429973,1.16726102673,357,2,1.0,False,True
2014-02-09,16.3333333333,0,0,0,1,16.98,0.0,2,2,False,1,0,2.31034482759,7,False,0,0.0600122237342,1.16726102673,357,2,1.0,False,False
2014-02-09,16.3666666667,48,0,0,2,9.12,0.0,2,1,False,1,0,2.31034482759,7,False,0,0.0,0.719285173231,357,2,1.0,False,True
2014-02-09,16.4,1,0,0,2,22.0,0.0,2,1,False,1,0,2.31034482759,7,False,0,0.0,1.73511774244,357,2,1.0,False,True
2014-02-09,16.4333333333,54,0,0,1,2.48,0.62,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.195595090966,357,1,1.0,False,True
2014-02-09,16.95,0,0,0,1,14.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,1.16726102673,357,1,1.0,False,False
2014-02-09,11.1166666667,0,0,0,0,8.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.694047096977,206,1,1.0,False,True
2014-02-09,11.1333333333,0,0,0,0,8.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.694047096977,206,1,1.0,False,False
2014-02-09,11.1666666667,2,0,0,0,26.1,0.0,3,2,False,0,0,2.31034482759,7,False,1,0.0688213574934,1.86130812371,206,3,1.0,False,True
2014-02-09,11.3666666667,4,0,0,0,20.0,0.0,3,2,False,2,2,2.31034482759,7,False,1,0.110114171989,1.26190381269,206,3,1.0,False,True
2014-02-09,11.4,0,0,0,0,8.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.694047096977,206,1,1.0,False,False
2014-02-09,11.4166666667,0,0,0,0,17.6,0.0,1,1,False,2,0,2.31034482759,7,False,0,0.0,1.38809419395,206,2,0.5,False,True
2014-02-09,11.5,1,0,0,0,3.83,0.0,2,2,False,0,0,2.31034482759,7,False,1,0.10543431968,0.0,206,2,1.0,False,True
2014-02-09,11.6166666667,0,0,0,0,26.26,0.0,4,2,False,1,0,2.31034482759,7,False,0,0.10075446737,1.78243913542,206,4,1.0,False,True
2014-02-09,11.6666666667,0,0,0,0,14.36,0.0,3,2,False,2,0,2.31034482759,7,False,3,0.395309877442,0.0,206,3,1.0,False,True
2014-02-09,11.7833333333,7,0,0,0,8.8,0.0,1,1,False,1,1,2.31034482759,7,False,0,0.0,0.694047096977,206,1,1.0,False,True
2014-02-09,11.8166666667,1,0,0,0,8.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.694047096977,206,1,1.0,False,False
2014-02-09,11.9,0,0,0,0,10.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,0.851785073563,206,1,1.0,False,False
2014-02-09,11.95,0,0,0,0,18.0,0.0,2,1,False,0,0,2.31034482759,7,False,0,0.0,1.41964178927,206,2,1.0,False,False
2014-02-09,11.9833333333,0,0,0,0,20.0,0.0,2,1,False,0,0,2.31034482759,7,False,0,0.0,1.57737976586,206,2,1.0,False,True
2014-02-09,12.2,0,0,0,0,10.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,0.851785073563,256,1,1.0,False,False
2014-02-09,12.5333333333,0,0,0,0,18.03,0.0,3,3,False,0,0,2.31034482759,7,False,1,0.199031365871,0.851785073563,256,3,1.0,False,False
2014-02-09,12.5666666667,11,0,0,0,16.58,0.0,6,4,False,0,0,2.31034482759,7,False,1,0.216924918819,0.607291209855,256,6,1.0,False,False
2014-02-09,12.5833333333,3,0,0,0,12.6,0.0,3,2,False,0,1,2.31034482759,7,False,0,0.10460846339,0.694047096977,256,3,1.0,False,True
2014-02-09,12.6333333333,0,0,0,0,8.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.694047096977,256,1,1.0,False,False
2014-02-09,12.6833333333,0,0,0,0,11.8,0.0,2,2,False,0,0,2.31034482759,7,False,0,0.0275285429973,0.851785073563,256,2,1.0,False,False
2014-02-09,12.7333333333,0,0,0,0,4.0,0.0,1,1,False,1,0,2.31034482759,7,False,1,0.110114171989,0.0,256,1,1.0,False,False
2014-02-09,12.75,1,0,0,0,33.6,0.0,5,3,False,1,0,2.31034482759,7,False,0,0.682707866334,0.694047096977,256,5,1.0,False,False
2014-02-09,12.75,5,0,0,0,10.98,0.0,2,2,False,1,0,2.31034482759,7,False,0,0.0600122237342,0.694047096977,256,2,1.0,False,True
2014-02-09,12.7833333333,0,0,0,0,18.3,0.0,3,2,False,0,0,2.31034482759,7,False,3,0.503772336851,0.0,256,3,1.0,False,True
2014-02-09,12.8166666667,12,0,0,0,18.8,0.0,3,3,False,1,0,2.31034482759,7,False,3,0.275285429973,0.694047096977,256,4,0.75,False,True
2014-02-09,12.9666666667,0,0,0,0,12.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,1.00952305015,256,1,1.0,False,False
2014-02-09,13.0166666667,2,0,0,0,11.6,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.319331098769,0.0,379,1,1.0,False,False
2014-02-09,13.05,0,0,0,0,9.8,0.0,2,2,False,1,0,2.31034482759,7,False,0,0.0275285429973,0.694047096977,379,2,1.0,False,False
2014-02-09,13.1166666667,0,0,0,0,12.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,1.00952305015,379,1,1.0,False,False
2014-02-09,13.1333333333,0,0,0,0,10.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,0.851785073563,379,1,1.0,False,True
2014-02-09,13.15,0,0,0,0,17.6,0.0,3,1,False,1,0,2.31034482759,7,False,0,0.0,1.38809419395,379,3,1.0,False,False
2014-02-09,13.1833333333,0,0,0,0,30.25,0.0,3,2,False,1,0,2.31034482759,7,False,2,0.83273842567,0.0,379,3,1.0,False,False
2014-02-09,13.2166666667,38,0,0,0,21.6,0.0,3,2,False,1,0,2.31034482759,7,False,1,0.0550570859947,1.54583217054,379,3,1.0,False,True
2014-02-09,13.3166666667,0,0,0,0,4.36,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.120024447468,0.0,379,1,1.0,False,True
2014-02-09,13.3166666667,0,0,0,0,21.6,0.0,2,1,False,0,0,2.31034482759,7,False,0,0.0,1.70357014713,379,2,1.0,False,False
2014-02-09,13.3333333333,0,0,0,0,12.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,1.00952305015,379,1,1.0,False,True
2014-02-09,13.4833333333,2,0,0,0,8.68,0.0,2,2,False,0,0,2.31034482759,7,False,0,0.0407422436361,0.567856715709,379,2,1.0,False,False
2014-02-09,13.5166666667,12,0,0,0,1.0,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,0.0788689882929,379,1,1.0,False,True
2014-02-09,13.6666666667,0,0,0,0,10.8,0.0,2,2,False,1,0,2.31034482759,7,False,1,0.0550570859947,0.694047096977,379,2,1.0,False,True
2014-02-09,13.7833333333,0,0,0,0,21.22,0.0,2,2,False,0,0,2.31034482759,7,False,1,0.286847418032,0.851785073563,379,2,1.0,False,True
2014-02-09,13.8166666667,1,0,0,0,10.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,0.851785073563,379,1,1.0,False,True
2014-02-09,13.85,0,0,0,0,10.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,0.851785073563,379,1,1.0,False,False
2014-02-09,14.1833333333,0,0,0,0,15.48,0.0,2,2,False,0,0,2.31034482759,7,False,0,0.0737764952329,1.00952305015,392,2,1.0,False,True
2014-02-09,14.2,0,0,0,0,12.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,1.00952305015,392,1,1.0,False,True
2014-02-09,14.2666666667,1,0,0,0,10.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,0.851785073563,392,1,1.0,False,False
2014-02-09,14.4166666667,4,0,0,0,34.91,0.0,5,5,False,2,0,2.31034482759,7,False,3,0.961021436037,0.0,392,5,1.0,False,True
2014-02-09,14.4333333333,0,0,0,0,38.32,0.0,6,4,False,2,0,2.31034482759,7,False,2,0.812642589282,0.694047096977,392,6,1.0,False,True
2014-02-09,14.45,0,0,0,0,10.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,0.851785073563,392,1,1.0,False,True
2014-02-09,14.4666666667,0,0,0,0,23.6,0.0,2,1,False,0,0,2.31034482759,7,False,0,0.0,1.86130812371,392,2,1.0,False,False
2014-02-09,14.5166666667,0,0,0,0,11.48,0.0,2,2,False,1,0,2.31034482759,7,False,0,0.0737764952329,0.694047096977,392,2,1.0,False,False
2014-02-09,14.55,0,0,0,0,22.78,0.0,4,3,False,1,0,2.31034482759,7,False,0,0.0600122237342,1.54583217054,392,4,1.0,False,False
2014-02-09,14.6166666667,0,0,0,0,11.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.930654061856,392,1,1.0,False,False
2014-02-09,14.6333333333,0,0,0,0,11.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.930654061856,392,1,1.0,False,False
2014-02-09,14.6666666667,0,0,0,0,24.8,0.0,3,1,False,2,0,2.31034482759,7,False,0,0.0,1.95595090966,392,3,1.0,False,True
2014-02-09,14.7,0,0,0,0,11.48,0.0,2,2,False,1,0,2.31034482759,7,False,0,0.0737764952329,0.694047096977,392,2,1.0,False,True
2014-02-09,14.7166666667,4,0,0,0,14.3,0.0,3,2,False,0,0,2.31034482759,7,False,0,0.0,1.0489575443,392,3,1.0,False,True
2014-02-09,14.7166666667,0,0,0,0,11.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.930654061856,392,1,1.0,False,False
2014-02-09,14.7333333333,4,0,0,0,9.2,0.0,2,2,False,0,2,2.31034482759,7,False,1,0.0550570859947,0.567856715709,392,2,1.0,False,True
2014-02-09,14.7666666667,5,0,0,0,1.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0495513773952,0.0,392,1,1.0,False,True
2014-02-09,14.7833333333,1,0,0,0,37.4,0.0,2,1,False,0,0,2.31034482759,7,False,0,1.0295675081,0.0,392,2,1.0,False,False
2014-02-09,14.8,0,0,0,0,12.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,1.00952305015,392,1,1.0,False,False
2014-02-09,14.8166666667,0,0,0,0,15.12,0.0,2,2,False,0,0,2.31034482759,7,False,1,0.41623157012,0.0,392,2,1.0,False,False
2014-02-09,14.8333333333,0,0,0,0,12.28,0.0,2,2,False,0,0,2.31034482759,7,False,0,0.0407422436361,0.851785073563,392,2,1.0,False,False
2014-02-09,14.9,0,0,0,0,16.69,0.0,4,3,False,1,0,2.31034482759,7,False,3,0.459451382626,0.0,392,4,1.0,False,False
2014-02-09,14.95,0,0,0,0,11.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.930654061856,392,1,1.0,False,False
2014-02-09,15.1333333333,0,0,0,0,10.8,0.0,2,1,False,1,0,2.31034482759,7,False,0,0.0,0.851785073563,427,2,1.0,False,False
2014-02-09,15.1833333333,0,0,0,0,11.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.930654061856,427,1,1.0,False,False
2014-02-09,15.2166666667,0,0,0,0,35.27,0.0,5,4,False,1,0,2.31034482759,7,False,2,0.970931711516,0.0,427,5,1.0,False,False
2014-02-09,15.4,0,0,0,0,26.0,0.0,4,4,False,1,0,2.31034482759,7,False,2,0.715742117931,0.0,427,4,1.0,False,False
2014-02-09,15.5833333333,0,0,0,0,19.6,0.0,2,1,False,1,0,2.31034482759,7,False,0,0.0,1.54583217054,427,2,1.0,False,False
2014-02-09,15.6666666667,0,0,0,0,19.6,0.0,2,2,False,0,0,2.31034482759,7,False,0,0.187194092382,1.00952305015,427,2,1.0,False,False
2014-02-09,15.6833333333,2,0,0,0,16.6,0.0,2,1,False,1,0,2.31034482759,7,False,0,0.0,1.30922520566,427,2,1.0,False,True
2014-02-09,15.8,1,0,0,0,2.18,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0600122237342,0.0,427,1,1.0,False,True
2014-02-09,15.8166666667,1,0,0,0,11.3,0.0,2,1,False,0,0,2.31034482759,7,False,0,0.0,0.891219567709,427,2,1.0,False,False
2014-02-09,15.8333333333,2,0,0,0,9.3,0.0,2,1,False,1,0,2.31034482759,7,False,0,0.0,0.733481591124,427,2,1.0,False,True
2014-02-09,15.9333333333,0,0,1,0,27.1,0.0,3,3,False,2,0,2.31034482759,7,False,1,0.746023515228,0.0,427,3,1.0,False,False
2014-02-09,16.05,0,0,0,1,2.68,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,0.211368888625,357,1,1.0,False,False
2014-02-09,16.05,2,0,0,0,12.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,1.00952305015,357,1,1.0,False,False
2014-02-09,16.1,0,0,0,0,10.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,0.851785073563,357,1,1.0,False,False
2014-02-09,16.1333333333,1,0,0,0,8.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.694047096977,357,1,1.0,False,True
2014-02-09,16.2333333333,0,0,0,0,8.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.694047096977,357,1,1.0,False,True
2014-02-09,16.2666666667,0,0,0,0,17.6,0.0,1,1,False,2,0,2.31034482759,7,False,0,0.0,1.38809419395,357,2,0.5,False,False
2014-02-09,16.3,0,0,0,0,11.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.930654061856,357,1,1.0,False,True
2014-02-09,16.4333333333,2,0,0,0,3.0,0.0,1,1,False,0,0,2.31034482759,7,False,1,0.082585628992,0.0,357,1,1.0,False,False
2014-02-09,16.4833333333,1,0,0,0,11.8,0.0,1,1,False,1,0,2.31034482759,7,False,0,0.0,0.930654061856,357,1,1.0,False,False
2014-02-09,16.55,0,0,0,0,3.0,0.0,1,1,False,0,0,2.31034482759,7,False,1,0.082585628992,0.0,357,1,1.0,False,True
2014-02-09,16.5666666667,0,0,0,0,12.8,0.0,1,1,False,0,0,2.31034482759,7,False,0,0.0,1.00952305015,357,1,1.0,False,True
2014-02-09,16.5833333333,1,0,0,0,4.5,0.0,1,1,False,0,0,2.31034482759,7,False,1,0.123878443488,0.0,357,1,1.0,False,False
2014-02-09,16.6,0,0,0,0,31.6,0.0,2,1,False,0,0,2.31034482759,7,False,0,0.869901958716,0.0,357,2,1.0,False,False
2014-02-09,16.7666666667,7,0,0,0,9.2,0.0,2,2,False,0,0,2.31034482759,7,False,1,0.0550570859947,0.567856715709,357,2,1.0,False,True
2014-02-09,16.9333333333,1,0,0,0,16.6,0.0,2,1,False,0,0,2.31034482759,7,False,0,0.456973813756,0.0,357,2,1.0,False,False
2014-02-10,10.1666666667,10,0,0,0,15.4,0.0,2,2,False,0,1,2.34482758621,1,True,1,0.423939562159,0.0,49,2,1.0,True,True
2014-02-10,10.25,0,0,0,0,49.2,0.0,5,3,False,0,0,2.34482758621,1,True,1,1.35440431547,0.0,49,5,1.0,True,False
2014-02-10,10.4833333333,0,0,0,0,186.63,0.0,13,8,False,5,0,2.34482758621,1,True,11,5.1376519796,0.0,49,13,1.0,True,False
2014-02-10,10.5666666667,0,0,0,0,26.8,0.0,1,1,False,0,0,2.34482758621,1,True,0,0.737764952329,0.0,49,1,1.0,True,False
2014-02-10,10.75,3,0,0,0,36.01,0.0,8,4,False,0,2,2.34482758621,1,True,6,0.991302833335,0.0,49,8,1.0,True,True
2014-02-10,10.85,1,0,3,0,211.38,0.0,16,6,False,0,5,2.34482758621,1,True,2,5.81898341878,0.0,49,16,1.0,True,False
2014-02-10,11.0166666667,0,0,0,2,400.98,0.0,30,12,False,6,0,2.34482758621,1,True,19,10.6144556089,1.21458241971,132,34,0.882352941176,True,False
2014-02-10,11.2,5,0,0,0,131.73,0.0,25,7,False,7,1,2.34482758621,1,True,19,3.62633496904,0.0,132,25,1.0,True,True
2014-02-10,11.3333333333,1,0,0,0,38.3,0.0,4,3,False,2,0,2.34482758621,1,True,2,1.0543431968,0.0,132,4,1.0,True,True
2014-02-10,11.5166666667,3,0,0,0,4.58,0.0,3,1,False,1,0,2.34482758621,1,True,3,0.126080726928,0.0,132,3,1.0,True,True
2014-02-10,11.5833333333,15,0,0,0,2.24,0.0,1,1,False,0,0,2.34482758621,1,True,1,0.0616639363141,0.0,132,1,1.0,True,True
2014-02-10,11.8,11,0,0,0,49.8,0.0,9,6,False,4,0,2.34482758621,1,True,7,1.37092144127,0.0,132,9,1.0,True,True
2014-02-10,11.9166666667,9,0,0,0,78.06,0.0,19,3,False,6,4,2.34482758621,1,True,19,2.14887806637,0.0,132,19,1.0,True,True
2014-02-10,11.9666666667,22,0,0,0,65.73,0.0,3,2,False,2,1,2.34482758621,1,True,3,1.80945113122,0.0,132,3,1.0,True,True
2014-02-10,12.6666666667,0,0,0,1,24.34,0.0,3,2,False,1,0,2.34482758621,1,True,2,0.379343322503,0.832856516373,240,3,1.0,True,False
2014-02-10,12.7,0,0,0,0,13.6,0.0,1,1,False,0,0,2.34482758621,1,True,0,0.374388184764,0.0,240,1,1.0,True,False
2014-02-10,12.7333333333,2,0,0,0,23.38,0.0,4,4,False,1,0,2.34482758621,1,True,2,0.643617335278,0.0,240,4,1.0,True,False
2014-02-10,12.7833333333,27,0,0,0,36.83,0.0,10,4,False,6,3,2.34482758621,1,True,9,1.01387623859,0.0,240,10,1.0,True,True
2014-02-10,12.85,0,0,0,0,29.67,0.0,5,2,False,1,0,2.34482758621,1,True,5,0.816771870731,0.0,240,5,1.0,True,True
2014-02-10,12.9,0,0,0,0,35.4,0.0,3,3,False,0,0,2.34482758621,1,True,0,0.974510422106,0.0,240,3,1.0,True,False
2014-02-10,12.95,3,0,0,2,52.36,0.0,8,5,False,4,1,2.34482758621,1,True,5,1.02791579552,1.18461220416,240,8,1.0,True,True
2014-02-10,12.9833333333,0,0,0,0,6.78,0.0,2,2,False,0,0,2.34482758621,1,True,0,0.186643521522,0.0,240,2,1.0,True,True
2014-02-10,13.15,4,0,0,0,48.6,0.0,11,5,False,8,4,2.34482758621,1,True,11,1.33788718967,0.0,304,12,0.916666666667,True,False
2014-02-10,13.2333333333,3,0,0,0,6.26,0.0,4,1,False,0,0,2.34482758621,1,True,4,0.172328679163,0.0,304,4,1.0,True,True
2014-02-10,13.3333333333,2,0,1,0,119.26,0.0,16,8,False,5,0,2.34482758621,1,True,11,3.28305403786,0.0,304,16,1.0,True,True
2014-02-10,13.4166666667,4,0,0,0,16.68,0.0,3,3,False,2,0,2.34482758621,1,True,2,0.459176097196,0.0,304,3,1.0,True,True
2014-02-10,13.45,0,0,0,0,23.72,0.0,2,2,False,0,0,2.34482758621,1,True,1,0.652977039897,0.0,304,2,1.0,True,False
2014-02-10,13.5166666667,0,0,0,0,12.68,0.0,2,2,False,1,0,2.34482758621,1,True,1,0.349061925206,0.0,304,2,1.0,True,False
2014-02-10,13.5666666667,0,0,0,0,33.24,0.0,6,5,False,4,0,2.34482758621,1,True,4,0.915048769232,0.0,304,6,1.0,True,False
2014-02-10,13.8333333333,5,0,0,0,9.53,0.0,3,2,False,1,0,2.34482758621,1,True,3,0.262347014765,0.0,304,3,1.0,True,True
2014-02-10,13.85,0,0,0,0,10.0,0.0,2,1,False,0,0,2.34482758621,1,True,0,0.275285429973,0.0,304,2,1.0,True,True
2014-02-10,13.8666666667,5,0,0,0,27.41,0.0,4,3,False,0,0,2.34482758621,1,True,4,0.754557363557,0.0,304,4,1.0,True,True
2014-02-10,13.8833333333,0,0,0,0,35.9,0.0,1,1,False,0,0,2.34482758621,1,True,0,0.988274693605,0.0,304,1,1.0,True,False
2014-02-10,13.9333333333,1,0,0,0,22.55,0.0,3,3,False,0,0,2.34482758621,1,True,2,0.62076864459,0.0,304,3,1.0,True,False
2014-02-10,15.7666666667,0,0,0,0,21.08,0.0,6,3,False,4,0,2.34482758621,1,True,6,0.580301686384,0.0,249,6,1.0,True,False
