TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-05-15,17.85,0,0,0,0,14.6,0.0,2,2,False,0,0,5.46875,4,True,0,0.432256781445,0.0,383,2,1.0,False,False
2014-05-15,17.8666666667,12,0,0,0,4.92,0.0,1,1,False,0,0,5.46875,4,True,1,0.145664614021,0.0,383,1,1.0,False,True
2014-05-15,17.8833333333,102,0,0,0,12.3,0.0,2,2,False,1,0,5.46875,4,True,1,0.364161535053,0.0,383,2,1.0,False,True
2014-05-15,17.9166666667,124,0,0,0,9.83,0.0,3,3,False,1,1,5.46875,4,True,1,0.291033161754,0.0,383,3,1.0,False,True
2014-05-15,17.95,0,0,1,0,32.6,0.0,2,1,False,0,0,5.46875,4,True,0,0.965176101034,0.0,383,2,1.0,False,False
2014-05-15,18.0,40,0,0,0,68.72,0.0,8,5,False,5,0,5.46875,4,True,9,2.03456753568,0.0,383,9,0.888888888889,False,True
2014-05-15,18.0166666667,0,0,0,0,20.0,0.0,3,1,False,0,0,5.46875,4,True,0,0.592132577322,0.0,383,3,1.0,False,True
2014-05-15,18.05,0,0,0,0,13.76,0.0,3,2,False,0,0,5.46875,4,True,0,0.407387213197,0.0,383,3,1.0,False,False
2014-05-15,18.3666666667,10,0,0,1,45.52,0.0,8,5,False,4,0,5.46875,4,True,4,1.02498149134,0.946499072116,383,8,1.0,False,True
2014-05-15,18.7,0,0,0,0,28.41,0.0,6,3,False,3,0,5.46875,4,True,6,0.841124326085,0.0,383,6,1.0,False,False
2014-05-15,18.7333333333,1,0,0,0,27.08,0.0,8,2,False,3,0,5.46875,4,True,8,0.801747509694,0.0,383,8,1.0,False,True
2014-05-15,18.75,0,0,0,0,13.38,0.0,2,2,False,1,0,5.46875,4,True,1,0.396136694228,0.0,383,2,1.0,False,True
2014-05-15,18.7666666667,8,0,0,0,41.95,0.0,6,4,False,1,0,5.46875,4,True,2,1.24199808093,0.0,383,7,0.857142857143,False,True
2014-05-15,18.8666666667,5,0,0,0,47.4,0.0,4,4,False,2,0,5.46875,4,True,2,1.40335420825,0.0,383,4,1.0,False,True
2014-05-15,18.9833333333,0,0,1,1,274.63,0.0,27,14,False,10,0,5.46875,4,True,17,7.98076287714,0.4402523207,383,35,0.771428571429,False,True
2014-05-15,19.0333333333,7,0,0,0,80.89,0.0,14,5,False,7,0,5.46875,4,True,13,2.39488020898,0.0,370,14,1.0,False,False
2014-05-15,19.05,1,0,0,0,29.49,0.0,5,5,False,2,2,5.46875,4,True,2,0.873099485261,0.0,370,5,1.0,False,True
2014-05-15,19.0833333333,5,0,0,0,5.36,1.34,2,2,False,0,0,5.46875,4,True,1,0.158691530722,0.0,370,2,1.0,False,True
2014-05-15,19.1166666667,20,0,0,0,37.6,0.0,3,3,False,4,1,5.46875,4,True,4,1.11320924536,0.0,370,4,0.75,False,True
2014-05-15,19.25,1,0,0,0,9.57,0.0,2,2,False,0,1,5.46875,4,True,1,0.283335438248,0.0,370,2,1.0,False,False
2014-05-15,19.5666666667,0,0,0,0,11.8,0.0,1,1,False,0,0,5.46875,4,True,0,0.34935822062,0.0,370,1,1.0,False,False
2014-05-15,19.6,1,0,0,0,22.68,0.0,2,2,False,1,0,5.46875,4,True,2,0.671478342683,0.0,370,2,1.0,False,False
2014-05-15,19.65,0,0,0,0,100.64,0.0,6,3,False,1,0,5.46875,4,True,6,2.97961112908,0.0,370,6,1.0,False,True
2014-05-15,19.7,0,0,0,0,28.2,0.0,4,2,False,0,0,5.46875,4,True,0,0.834906934024,0.0,370,4,1.0,False,False
2014-05-15,19.8166666667,44,0,0,0,26.92,0.0,4,4,False,0,0,5.46875,4,True,1,0.797010449075,0.0,370,4,1.0,False,True
2014-05-15,19.8333333333,2,0,0,0,6.53,0.0,2,1,False,0,0,5.46875,4,True,2,0.193331286496,0.0,370,2,1.0,False,False
2014-04-16,17.25,14,0,0,0,30.21,0.0,6,4,False,3,1,4.51612903226,3,True,5,0.851449848105,0.0,331,6,1.0,False,True
2014-04-16,17.2833333333,7,0,0,0,84.16,0.0,6,4,False,0,1,4.51612903226,3,True,6,2.3719966639,0.0,331,7,0.857142857143,False,True
2014-04-16,17.3,0,0,0,0,23.78,0.0,3,2,False,0,0,4.51612903226,3,True,0,0.670224342534,0.0,331,3,1.0,False,False
2014-04-16,17.35,1,0,0,0,42.1,0.0,3,2,False,3,0,4.51612903226,3,True,3,1.18656201937,0.0,331,3,1.0,False,True
2014-04-16,17.3666666667,0,0,0,0,18.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.529866174921,0.0,331,1,1.0,False,False
2014-04-16,17.3833333333,13,0,0,0,29.24,0.0,5,4,False,2,1,4.51612903226,3,True,4,0.824111008229,0.0,331,5,1.0,False,True
2014-04-16,17.45,14,0,0,0,32.58,0.0,6,5,False,6,0,4.51612903226,3,True,6,0.91824680739,0.0,331,6,1.0,False,True
2014-04-16,17.5,11,0,0,1,27.68,0.0,6,4,False,5,4,4.51612903226,3,True,5,0.503091022465,0.79553653093,331,6,1.0,False,True
2014-04-16,17.5333333333,122,0,0,1,9.14,0.0,1,1,False,1,0,4.51612903226,3,True,0,0.0,0.739695207803,331,1,1.0,False,True
2014-04-16,17.55,23,0,0,0,36.02,0.0,2,1,False,0,0,4.51612903226,3,True,2,1.01520104365,0.0,331,2,1.0,False,True
2014-04-16,17.6,1,0,0,0,25.6,0.0,4,4,False,1,1,4.51612903226,3,True,2,0.721519897765,0.0,331,4,1.0,False,True
2014-04-16,17.65,1,0,0,0,21.13,0.0,5,3,False,0,0,4.51612903226,3,True,3,0.595535759366,0.0,331,5,1.0,False,False
2014-04-16,17.6833333333,1,0,0,0,34.71,0.0,4,3,False,0,1,4.51612903226,3,True,2,0.978279517634,0.0,331,4,1.0,False,True
2014-04-16,17.7333333333,1,0,0,0,17.15,0.0,3,3,False,2,0,4.51612903226,3,True,2,0.483361962761,0.0,331,3,1.0,False,True
2014-04-16,17.75,0,0,0,3,22.01,0.0,3,1,False,2,0,4.51612903226,3,True,0,0.0,1.78125727831,331,3,1.0,False,False
2014-04-16,17.7833333333,5,0,0,1,55.97,0.0,8,5,False,5,1,4.51612903226,3,True,6,1.42951129745,0.424879632491,331,8,1.0,False,True
2014-04-16,17.8166666667,3,0,0,0,13.6,0.0,2,1,False,0,0,4.51612903226,3,True,0,0.383307445688,0.0,331,2,1.0,False,True
2014-04-16,17.8666666667,0,0,0,0,86.18,0.0,4,2,False,1,0,4.51612903226,3,True,1,2.42892909334,0.0,331,4,1.0,False,False
2014-04-16,17.9333333333,1,0,0,1,74.45,0.0,9,6,False,2,1,4.51612903226,3,True,7,1.82916567832,0.772876283864,331,9,1.0,False,False
2014-04-16,17.9666666667,29,0,0,1,79.93,0.0,10,5,False,2,4,4.51612903226,3,True,8,1.98643446854,0.764783338483,331,10,1.0,False,True
2014-04-16,17.9833333333,3,0,0,0,37.43,0.0,4,3,False,2,1,4.51612903226,3,True,3,1.05494100677,0.0,331,4,1.0,False,True
2014-04-16,18.0166666667,0,0,0,0,40.16,0.0,6,5,False,3,0,4.51612903226,3,True,3,1.13188433962,0.0,390,6,1.0,False,False
2014-04-16,18.05,0,0,0,0,46.98,0.0,5,5,False,1,0,4.51612903226,3,True,3,1.32410174988,0.0,390,5,1.0,False,False
2014-04-16,18.0666666667,1,0,0,0,20.21,0.0,3,3,False,2,0,4.51612903226,3,True,3,0.569606138041,0.0,390,3,1.0,False,True
2014-04-16,18.0833333333,12,0,0,0,4.37,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.123165701298,0.0,390,1,1.0,False,True
2014-04-16,18.1166666667,12,0,0,0,105.86,0.0,6,4,False,3,0,4.51612903226,3,True,5,2.98359751474,0.0,390,6,1.0,False,True
2014-04-16,18.15,3,0,0,0,22.4,0.0,2,2,False,0,1,4.51612903226,3,True,2,0.631329910545,0.0,390,2,1.0,False,True
2014-04-16,18.1666666667,6,0,0,0,22.0,0.0,3,2,False,0,0,4.51612903226,3,True,2,0.620056162142,0.0,390,3,1.0,False,True
2014-04-16,18.2,0,0,0,0,10.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.30439120687,0.0,390,1,1.0,False,False
2014-04-16,18.2166666667,1,0,0,0,28.49,0.0,4,2,False,2,0,4.51612903226,3,True,4,0.802972729974,0.0,390,4,1.0,False,False
2014-04-16,18.2333333333,28,0,0,0,53.34,0.0,4,4,False,1,0,4.51612903226,3,True,2,1.50335434948,0.0,390,4,1.0,False,True
2014-04-16,18.2833333333,8,0,1,0,60.6,0.0,4,4,False,2,1,4.51612903226,3,True,3,1.70797288299,0.0,390,4,1.0,False,True
2014-04-16,18.3166666667,1,0,0,0,54.53,0.0,4,4,False,1,0,4.51612903226,3,True,1,1.53689375098,0.0,390,4,1.0,False,False
2014-04-16,18.3333333333,0,0,0,0,17.96,0.0,3,3,False,0,0,4.51612903226,3,True,3,0.506191303276,0.0,390,3,1.0,False,False
2014-04-16,18.4166666667,1,0,0,0,554.77,0.0,25,10,False,5,0,4.51612903226,3,True,18,15.6358435033,0.0,390,28,0.892857142857,False,True
2014-04-16,18.45,0,0,0,0,57.0,0.0,4,3,False,0,0,4.51612903226,3,True,0,1.60650914737,0.0,390,4,1.0,False,False
2014-04-16,18.4666666667,0,0,0,0,31.14,0.0,3,3,False,0,0,4.51612903226,3,True,1,0.877661313141,0.0,390,3,1.0,False,True
2014-04-16,19.3833333333,0,0,0,0,31.94,0.0,7,4,False,4,0,4.51612903226,3,True,5,0.900208809946,0.0,330,8,0.875,False,False
2014-04-16,19.4666666667,0,0,0,0,31.31,0.0,6,2,False,2,0,4.51612903226,3,True,1,0.882452656212,0.0,330,6,1.0,False,False
2014-04-16,19.55,1,0,0,4,27.77,0.0,4,1,False,3,0,4.51612903226,3,True,0,0.0,2.24741093224,330,4,1.0,False,False
2014-04-16,19.5666666667,0,0,0,0,16.03,0.0,4,3,False,0,0,4.51612903226,3,True,3,0.451795467234,0.0,330,4,1.0,False,False
2014-04-16,19.6666666667,40,0,0,0,39.86,0.0,5,2,False,2,0,4.51612903226,3,True,5,1.12342902832,0.0,330,5,1.0,False,True
2014-04-16,19.6833333333,2,0,0,0,49.96,0.0,4,3,False,4,0,4.51612903226,3,True,5,1.40809117548,0.0,330,5,0.8,False,True
2014-04-16,19.7,2,0,0,0,25.95,0.0,2,2,False,1,0,4.51612903226,3,True,1,0.731384427618,0.0,330,2,1.0,False,False
2014-04-16,19.75,1,0,0,1,20.94,0.0,3,3,False,1,0,4.51612903226,3,True,1,0.194472159945,1.13624953146,330,3,1.0,False,True
2014-04-16,19.7666666667,12,0,0,0,21.5,0.0,3,2,False,0,0,4.51612903226,3,True,3,0.605963976639,0.0,330,3,1.0,False,True
2014-04-16,19.7833333333,2,0,0,0,19.58,0.0,3,3,False,2,2,4.51612903226,3,True,3,0.551849984306,0.0,330,4,0.75,False,True
2014-04-16,19.8666666667,0,0,0,0,35.23,0.0,8,5,False,1,0,4.51612903226,3,True,6,0.992935390558,0.0,330,8,1.0,False,True
2014-04-16,19.9,9,0,0,0,16.04,0.0,4,4,False,0,0,4.51612903226,3,True,3,0.452077310944,0.0,330,4,1.0,False,True
2014-04-16,20.0166666667,9,0,0,0,42.19,0.0,6,5,False,2,1,4.51612903226,3,True,4,1.18909861276,0.0,232,6,1.0,False,True
2014-04-16,20.0833333333,0,0,0,0,75.94,0.0,17,8,False,1,0,4.51612903226,3,True,13,2.14032113423,0.0,232,17,1.0,False,False
2014-04-16,20.1166666667,0,0,0,0,29.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.839894255992,0.0,232,1,1.0,False,False
2014-04-16,20.1666666667,0,0,0,0,14.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.417128690896,0.0,232,1,1.0,False,True
2014-04-16,20.2,0,0,0,0,13.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.388944319889,0.0,232,1,1.0,False,False
2014-04-16,20.2333333333,1,0,0,0,128.41,0.0,3,1,False,0,0,4.51612903226,3,True,3,3.61915508094,0.0,232,3,1.0,False,True
2014-04-16,20.3,0,0,0,2,44.61,0.0,5,3,False,1,0,4.51612903226,3,True,2,0.87174259523,1.10711492809,232,5,1.0,False,False
2014-04-16,20.3333333333,1,0,0,3,43.55,0.0,5,3,False,3,0,4.51612903226,3,True,2,0.538603329933,1.97791585106,232,5,1.0,False,False
2014-04-16,20.35,15,0,0,2,16.3,0.0,2,1,False,1,0,4.51612903226,3,True,0,0.0,1.31915009707,232,2,1.0,False,True
2014-04-16,20.3666666667,0,0,0,0,24.0,0.0,7,3,False,0,0,4.51612903226,3,True,0,0.676424904155,0.0,232,7,1.0,False,False
2014-04-16,20.4166666667,3,0,0,1,44.47,0.0,12,5,False,4,3,4.51612903226,3,True,8,0.858495940857,1.13382164785,232,12,1.0,False,True
2014-04-16,20.4333333333,0,0,0,0,36.66,0.0,4,4,False,2,0,4.51612903226,3,True,4,1.0332390411,0.0,232,5,0.8,False,False
2014-04-16,20.45,1,0,0,0,7.76,0.0,2,2,False,0,0,4.51612903226,3,True,0,0.21871071901,0.0,232,2,1.0,False,True
2014-04-16,20.4833333333,0,0,0,0,16.94,0.0,2,2,False,2,0,4.51612903226,3,True,2,0.477443244849,0.0,232,2,1.0,False,False
2014-04-16,20.6833333333,1,0,0,0,122.06,0.0,12,7,False,2,0,4.51612903226,3,True,11,3.44018432505,0.0,232,12,1.0,False,True
2014-04-16,20.7333333333,3,0,0,0,31.8,0.0,9,3,False,4,0,4.51612903226,3,True,9,0.896262998005,0.0,232,9,1.0,False,True
2014-04-16,20.7666666667,10,0,0,0,19.61,0.0,4,4,False,0,0,4.51612903226,3,True,2,0.552695515437,0.0,232,4,1.0,False,True
2014-04-16,21.0833333333,2,0,0,0,14.55,0.0,3,2,False,1,0,4.51612903226,3,True,2,0.410082598144,0.0,167,3,1.0,False,True
2014-04-16,21.2166666667,0,0,0,0,42.38,0.0,7,3,False,1,0,4.51612903226,3,True,7,1.19445364325,0.0,167,7,1.0,False,False
2014-04-16,21.2833333333,4,0,0,0,27.63,0.0,6,4,False,1,1,4.51612903226,3,True,3,0.778734170908,0.0,167,6,1.0,False,True
2014-04-16,21.4666666667,1,0,0,0,36.46,0.0,2,2,False,1,0,4.51612903226,3,True,1,1.0276021669,0.0,167,2,1.0,False,True
2014-04-16,21.4833333333,6,0,0,0,26.07,0.0,3,3,False,1,1,4.51612903226,3,True,3,0.734766552138,0.0,167,3,1.0,False,True
2014-04-16,21.65,3,0,0,0,41.0,0.0,5,4,False,0,0,4.51612903226,3,True,0,1.15555921126,0.0,167,5,1.0,False,True
2014-04-16,21.7833333333,0,0,0,0,126.6,0.0,12,3,False,0,0,4.51612903226,3,True,0,3.56814136942,0.0,167,12,1.0,False,False
2014-04-16,21.9,0,0,0,0,96.0,0.0,9,4,False,0,0,4.51612903226,3,True,0,2.70569961662,0.0,167,9,1.0,False,False
2014-04-16,21.9166666667,3,0,0,0,40.41,0.0,6,3,False,4,0,4.51612903226,3,True,5,1.13893043237,0.0,167,6,1.0,False,False
2014-04-16,22.1,0,0,0,0,48.85,0.0,6,4,False,1,0,4.51612903226,3,True,4,1.37680652367,0.0,120,6,1.0,False,False
2014-04-16,22.2666666667,0,0,0,0,11.11,0.0,3,1,False,2,0,4.51612903226,3,True,3,0.313128361882,0.0,120,3,1.0,False,False
2014-04-16,22.3333333333,14,0,1,0,163.09,0.0,17,9,False,9,2,4.51612903226,3,True,11,4.59658906744,0.0,120,19,0.894736842105,False,True
2014-04-16,22.6333333333,6,0,0,0,7.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.21983809385,0.0,120,1,1.0,False,True
2014-04-16,10.35,22,0,0,0,66.87,0.0,11,6,False,2,2,4.51612903226,3,True,9,1.8846888892,0.0,75,11,1.0,True,True
2014-04-16,10.4333333333,2,0,0,0,92.14,0.0,8,5,False,2,0,4.51612903226,3,True,7,2.59690794454,0.0,75,8,1.0,True,True
2014-04-16,10.4666666667,9,0,0,0,14.53,0.0,3,3,False,0,0,4.51612903226,3,True,2,0.409518910724,0.0,75,3,1.0,True,True
2014-04-16,10.4833333333,1,0,0,0,3.99,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.112455640316,0.0,75,1,1.0,True,False
2014-04-16,10.5333333333,23,0,0,0,29.65,0.0,5,5,False,2,0,4.51612903226,3,True,3,0.835666600341,0.0,75,5,1.0,True,True
2014-04-16,10.6166666667,1,0,0,1,61.0,0.0,12,7,False,7,6,4.51612903226,3,True,8,1.48813478914,0.663621521223,75,12,1.0,True,True
2014-04-16,10.6666666667,2,0,0,0,72.36,8.04,8,6,False,3,2,4.51612903226,3,True,7,2.03942108603,0.0,75,8,1.0,True,True
2014-04-16,10.85,21,0,0,0,18.01,0.0,7,4,False,3,1,4.51612903226,3,True,6,0.507600521826,0.0,75,7,1.0,True,True
2014-04-16,10.8666666667,111,0,1,0,30.84,0.0,3,3,False,1,1,4.51612903226,3,True,2,0.869206001839,0.0,75,3,1.0,True,True
2014-04-16,10.9333333333,2,0,0,0,62.79,0.0,3,2,False,1,1,4.51612903226,3,True,1,1.7696966555,0.0,75,3,1.0,True,True
2014-04-16,11.0833333333,1,0,0,0,50.28,0.0,9,7,False,3,3,4.51612903226,3,True,6,1.4171101742,0.0,154,9,1.0,True,False
2014-04-16,11.1333333333,3,0,0,0,44.07,0.0,4,4,False,0,1,4.51612903226,3,True,2,1.24208523025,0.0,154,4,1.0,True,True
2014-04-16,11.2333333333,0,0,0,0,23.1,0.0,3,2,False,0,0,4.51612903226,3,True,3,0.651058970249,0.0,154,3,1.0,True,True
2014-04-16,11.25,0,0,0,0,37.91,0.0,5,4,False,3,0,4.51612903226,3,True,2,1.06846950485,0.0,154,5,1.0,True,False
2014-04-16,11.35,1,0,0,0,2.6,0.0,1,1,False,0,1,4.51612903226,3,True,0,0.0732793646168,0.0,154,1,1.0,True,True
2014-04-16,11.4166666667,1,0,0,0,97.57,0.0,8,7,False,1,0,4.51612903226,3,True,4,2.7499490791,0.0,154,8,1.0,True,False
2014-04-16,11.5,15,0,0,0,67.1,0.0,14,5,False,6,0,4.51612903226,3,True,11,1.89117129453,0.0,154,14,1.0,True,True
2014-04-16,11.5,19,0,0,0,19.6,0.0,3,3,False,1,1,4.51612903226,3,True,2,0.552413671727,0.0,154,3,1.0,True,True
2014-04-16,11.6833333333,0,0,0,0,30.85,0.0,3,3,False,0,0,4.51612903226,3,True,1,0.869487845549,0.0,154,3,1.0,True,False
2014-04-16,11.7166666667,4,0,0,0,7.48,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.210819095128,0.0,154,1,1.0,True,False
2014-04-16,11.7333333333,0,0,0,0,9.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.276206835863,0.0,154,1,1.0,True,True
2014-04-16,11.75,2,0,0,0,38.15,0.0,7,4,False,0,1,4.51612903226,3,True,5,1.0752337539,0.0,154,7,1.0,True,False
2014-04-16,11.8333333333,0,0,0,1,58.36,0.0,9,5,False,6,0,4.51612903226,3,True,7,1.49179875737,0.439446934176,154,9,1.0,True,False
2014-04-16,11.9,5,0,0,0,10.3,0.0,3,2,False,2,0,4.51612903226,3,True,1,0.290299021367,0.0,154,3,1.0,True,True
2014-04-16,11.9166666667,12,0,0,0,50.65,0.0,10,5,False,5,0,4.51612903226,3,True,8,1.42753839148,0.0,154,10,1.0,True,False
2014-04-16,12.2,0,0,0,0,49.22,0.0,6,2,False,1,0,4.51612903226,3,True,6,1.38723474094,0.0,354,6,1.0,True,True
2014-04-16,12.2333333333,1,0,0,0,39.6,0.0,7,4,False,0,0,4.51612903226,3,True,0,1.11610109186,0.0,354,7,1.0,True,True
2014-04-16,12.3833333333,5,0,0,0,71.56,0.0,13,6,False,6,6,4.51612903226,3,True,13,2.01687358922,0.0,354,15,0.866666666667,True,True
2014-04-16,12.5333333333,18,0,0,0,29.02,0.0,5,3,False,0,0,4.51612903226,3,True,3,0.817910446607,0.0,354,5,1.0,True,True
2014-04-16,12.65,0,0,0,0,15.51,0.0,2,2,False,1,0,4.51612903226,3,True,1,0.43713959431,0.0,354,2,1.0,True,False
2014-04-16,12.6666666667,0,0,0,0,94.2,0.0,7,3,False,0,0,4.51612903226,3,True,0,2.65496774881,0.0,354,7,1.0,True,False
2014-04-16,12.7,36,0,0,0,32.31,0.0,3,3,False,3,0,4.51612903226,3,True,3,0.910637027219,0.0,354,4,0.75,True,True
2014-04-16,12.7833333333,0,0,0,0,21.4,0.0,3,2,False,0,0,4.51612903226,3,True,0,0.603145539538,0.0,354,3,1.0,True,False
2014-04-16,12.8833333333,34,0,0,0,55.25,0.0,5,3,False,7,0,4.51612903226,3,True,7,1.55718649811,0.0,354,8,0.625,True,True
2014-04-16,12.95,12,0,0,0,35.33,0.0,8,6,False,2,2,4.51612903226,3,True,6,0.995753827658,0.0,354,8,1.0,True,True
2014-04-16,13.0,0,0,0,0,9.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.276206835863,0.0,420,1,1.0,True,False
2014-04-16,13.0333333333,0,0,0,0,11.6,0.0,2,1,False,1,0,4.51612903226,3,True,0,0.326938703675,0.0,420,2,1.0,True,False
2014-04-16,13.0666666667,0,0,0,0,4.3,0.0,2,2,False,1,0,4.51612903226,3,True,1,0.121192795328,0.0,420,2,1.0,True,True
2014-04-16,13.1,1,0,0,0,70.43,0.0,6,3,False,1,1,4.51612903226,3,True,5,1.98502524998,0.0,420,6,1.0,True,False
2014-04-16,13.2833333333,15,0,0,0,8.0,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.225474968052,0.0,420,1,1.0,True,True
2014-04-16,13.3833333333,0,0,0,0,23.3,0.0,6,3,False,3,0,4.51612903226,3,True,4,0.65669584445,0.0,420,6,1.0,True,False
2014-04-16,13.4,0,0,0,0,23.82,0.0,4,3,False,0,0,4.51612903226,3,True,3,0.671351717374,0.0,420,4,1.0,True,False
2014-04-16,13.4333333333,0,0,0,0,16.22,0.0,3,2,False,1,0,4.51612903226,3,True,3,0.457150497725,0.0,420,3,1.0,True,False
2014-04-16,13.4666666667,0,0,0,0,8.23,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.231957373383,0.0,420,1,1.0,True,False
2014-04-16,13.6,2,0,0,1,326.47,0.0,19,9,False,4,0,4.51612903226,3,True,6,8.3031156985,2.57922169285,420,21,0.904761904762,True,True
2014-04-16,13.6333333333,71,0,0,0,38.5,0.0,7,6,False,4,0,4.51612903226,3,True,4,1.08509828375,0.0,420,7,1.0,True,True
2014-04-16,13.6666666667,16,0,0,0,4.5,0.0,1,1,False,1,0,4.51612903226,3,True,0,0.126829669529,0.0,420,1,1.0,True,True
2014-04-16,13.7333333333,0,0,0,1,25.76,0.0,4,4,False,2,0,4.51612903226,3,True,2,0.381898227138,0.988148630992,420,4,1.0,True,False
2014-04-16,13.7666666667,0,0,0,0,32.2,0.0,2,1,False,0,0,4.51612903226,3,True,0,0.907536746408,0.0,420,2,1.0,True,True
2014-04-16,13.8,0,0,0,0,65.68,0.0,7,4,False,4,0,4.51612903226,3,True,3,1.8511494877,0.0,420,7,1.0,True,True
2014-04-16,13.8333333333,0,0,1,0,59.37,0.0,5,3,False,0,0,4.51612903226,3,True,3,1.67330610665,0.0,420,5,1.0,True,False
2014-04-16,14.0,0,0,0,1,276.66,0.0,31,14,False,7,0,4.51612903226,3,True,17,7.18081404503,1.77073644931,407,31,1.0,True,False
2014-04-16,14.6166666667,5,0,0,0,27.84,0.0,7,5,False,2,0,4.51612903226,3,True,3,0.78465288882,0.0,407,7,1.0,True,True
2014-04-16,14.6833333333,0,0,0,3,56.4,0.0,7,5,False,4,0,4.51612903226,3,True,4,0.995471983948,1.70599288627,407,7,1.0,True,False
2014-04-16,14.7833333333,3,0,0,0,6.19,0.0,1,1,False,1,0,4.51612903226,3,True,1,0.17446125653,0.0,407,1,1.0,True,True
2014-04-16,14.8333333333,1,0,0,0,38.05,0.0,4,2,False,1,1,4.51612903226,3,True,4,1.0724153168,0.0,407,4,1.0,True,True
2014-04-16,14.85,4,0,0,0,14.27,0.0,3,2,False,0,2,4.51612903226,3,True,3,0.402190974262,0.0,407,3,1.0,True,True
2014-04-16,14.9,1,0,0,0,7.26,0.0,1,1,False,0,1,4.51612903226,3,True,1,0.204618533507,0.0,407,1,1.0,True,True
2014-04-16,15.0166666667,0,0,0,0,16.0,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.450949936103,0.0,405,1,1.0,True,False
2014-04-16,15.05,14,0,0,0,39.31,0.0,8,3,False,4,1,4.51612903226,3,True,8,1.10792762426,0.0,405,8,1.0,True,True
2014-04-16,15.1,0,0,0,0,25.7,0.0,5,4,False,0,0,4.51612903226,3,True,4,0.724338334866,0.0,405,5,1.0,True,True
2014-04-16,15.1333333333,2,0,0,0,83.4,0.0,8,5,False,0,0,4.51612903226,3,True,6,2.35057654194,0.0,405,9,0.888888888889,True,False
2014-04-16,15.1666666667,1,0,0,0,38.98,0.0,4,2,False,1,1,4.51612903226,3,True,6,1.09862678183,0.0,405,7,0.571428571429,True,True
2014-04-16,15.2333333333,0,0,0,0,26.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.755341142973,0.0,405,1,1.0,True,True
2014-04-16,15.25,3,0,0,0,20.96,0.0,1,1,False,1,1,4.51612903226,3,True,1,0.590744416295,0.0,405,1,1.0,True,False
2014-04-16,15.3,2,0,1,0,53.42,0.0,12,5,False,5,0,4.51612903226,3,True,11,1.50560909916,0.0,405,12,1.0,True,False
2014-04-16,15.3333333333,11,0,0,0,6.29,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.177279693631,0.0,405,1,1.0,True,True
2014-04-16,15.3666666667,14,0,0,0,23.21,0.0,3,1,False,0,0,4.51612903226,3,True,4,0.65415925106,0.0,405,4,0.75,True,True
2014-04-16,15.5333333333,4,0,0,0,3.23,0.0,2,1,False,0,0,4.51612903226,3,True,2,0.0910355183509,0.0,405,2,1.0,True,True
2014-04-16,15.5666666667,2,0,0,0,35.3,0.0,5,4,False,1,0,4.51612903226,3,True,2,0.994908296528,0.0,405,6,0.833333333333,True,False
2014-04-16,15.6166666667,0,0,0,0,44.05,0.0,7,6,False,2,0,4.51612903226,3,True,4,0.852577222945,1.11682646255,405,7,1.0,True,False
2014-04-16,15.6333333333,16,0,0,0,13.75,0.0,3,3,False,1,0,4.51612903226,3,True,2,0.387535101339,0.0,405,3,1.0,True,False
2014-04-16,15.65,0,0,2,0,116.2,0.0,4,2,False,0,0,4.51612903226,3,True,0,3.27502391095,0.0,405,4,1.0,True,False
2014-04-16,15.6833333333,0,0,1,0,30.6,0.0,2,2,False,0,0,4.51612903226,3,True,0,0.862441752798,0.0,405,2,1.0,True,False
2014-04-16,15.7166666667,2,0,0,1,21.26,0.0,4,4,False,1,0,4.51612903226,3,True,2,0.462505528216,0.392507850967,405,4,1.0,True,True
2014-04-16,15.7833333333,23,0,0,0,53.45,0.0,7,4,False,1,1,4.51612903226,3,True,4,1.5064546303,0.0,405,7,1.0,True,True
2014-04-16,15.85,0,0,0,0,26.35,0.0,4,4,False,0,0,4.51612903226,3,True,2,0.74265817602,0.0,405,4,1.0,True,False
2014-04-16,15.8666666667,0,0,0,0,29.06,0.0,4,3,False,1,0,4.51612903226,3,True,2,0.819037821448,0.0,405,4,1.0,True,False
