TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-02-24,19.05,8,0,0,0,17.7,0.0,2,1,False,2,0,2.8275862069,1,True,2,0.487255211053,0.0,244,2,1.0,False,True
2014-02-24,19.2333333333,31,0,0,0,65.54,0.0,5,4,False,2,3,2.8275862069,1,True,3,1.80422070805,0.0,244,5,1.0,False,True
2014-02-24,19.2833333333,2,0,0,0,30.93,0.0,10,3,False,3,0,2.8275862069,1,True,10,0.851457834908,0.0,244,10,1.0,False,True
2014-02-24,19.3,0,0,0,0,10.3,0.0,2,1,False,1,0,2.8275862069,1,True,0,0.283543992873,0.0,244,2,1.0,False,False
2014-02-24,19.3333333333,18,0,0,1,36.18,0.0,8,4,False,8,2,2.8275862069,1,True,8,0.587183822133,1.17120447615,244,9,0.888888888889,False,True
2014-02-24,19.35,3,0,0,0,39.23,0.0,4,4,False,1,0,2.8275862069,1,True,3,1.07994474179,0.0,244,4,1.0,False,False
2014-02-24,19.3833333333,58,0,0,0,38.56,0.0,6,3,False,4,2,2.8275862069,1,True,6,1.06150061798,0.0,244,7,0.857142857143,False,True
2014-02-24,19.4166666667,0,0,0,0,14.6,0.0,6,1,False,4,0,2.8275862069,1,True,6,0.401916727761,0.0,244,6,1.0,False,False
2014-02-24,19.4333333333,0,0,0,0,21.9,0.0,4,3,False,1,0,2.8275862069,1,True,3,0.602875091642,0.0,244,4,1.0,False,False
2014-02-24,19.4833333333,0,0,0,0,73.27,0.0,10,7,False,3,0,2.8275862069,1,True,5,2.01701634542,0.0,244,10,1.0,False,False
2014-02-24,19.5833333333,0,0,0,1,18.72,0.0,3,2,False,1,0,2.8275862069,1,True,0,0.357871058966,0.451130613035,244,3,1.0,False,False
2014-02-24,19.6333333333,8,0,0,0,31.72,0.0,9,6,False,5,0,2.8275862069,1,True,7,0.873205383876,0.0,244,9,1.0,False,False
2014-02-24,19.7,23,0,0,0,6.86,0.0,4,3,False,1,1,2.8275862069,1,True,3,0.188845804962,0.0,244,4,1.0,False,True
2014-02-24,19.7666666667,13,0,0,0,49.06,0.0,11,4,False,4,1,2.8275862069,1,True,10,1.35055031945,0.0,244,11,1.0,False,True
2014-02-24,19.7833333333,5,0,0,0,12.75,0.0,3,2,False,1,1,2.8275862069,1,True,0,0.350988923216,0.0,244,3,1.0,False,False
2014-02-24,19.85,1,0,0,1,15.97,0.0,2,2,False,2,0,2.8275862069,1,True,0,0.041292814496,1.1412342606,244,2,1.0,False,False
2014-02-24,19.9166666667,6,0,0,0,55.87,0.0,9,6,False,3,0,2.8275862069,1,True,7,1.53801969726,0.0,244,9,1.0,False,True
2014-02-24,19.9666666667,1,0,0,1,28.66,0.0,5,3,False,3,1,2.8275862069,1,True,4,0.41292814496,1.07735038008,244,5,1.0,False,True
2014-02-24,20.0166666667,1,0,0,0,76.2,0.0,5,2,False,0,1,2.8275862069,1,True,4,2.0976749764,0.0,164,5,1.0,False,True
2014-02-24,20.05,0,0,0,0,27.24,0.0,2,2,False,1,0,2.8275862069,1,True,2,0.749877511248,0.0,164,2,1.0,False,False
2014-02-24,20.05,1,0,0,0,27.24,0.0,2,2,False,1,0,2.8275862069,1,True,2,0.749877511248,0.0,164,2,1.0,False,True
2014-02-24,20.1166666667,0,0,0,0,40.7,0.0,5,3,False,0,0,2.8275862069,1,True,1,1.12041169999,0.0,164,5,1.0,False,True
2014-02-24,20.15,2,0,0,0,43.05,0.0,7,4,False,3,1,2.8275862069,1,True,6,1.18510377604,0.0,164,7,1.0,False,True
2014-02-24,20.1666666667,10,0,0,0,18.16,0.0,2,1,False,1,0,2.8275862069,1,True,2,0.499918340832,0.0,164,2,1.0,False,True
2014-02-24,20.1833333333,4,0,0,0,16.98,0.0,2,2,False,1,2,2.8275862069,1,True,1,0.467434660095,0.0,164,2,1.0,False,True
2014-02-24,20.2333333333,24,0,0,0,15.79,0.0,6,3,False,2,0,2.8275862069,1,True,6,0.434675693928,0.0,164,6,1.0,False,True
2014-02-24,20.3166666667,0,0,0,0,95.0,0.0,5,1,False,0,0,2.8275862069,1,True,0,2.61521158475,0.0,164,5,1.0,False,False
2014-02-24,20.3666666667,0,0,0,0,13.6,0.0,2,2,False,0,0,2.8275862069,1,True,0,0.374388184764,0.0,164,2,1.0,False,False
2014-02-24,20.3833333333,2,0,0,0,25.92,0.0,4,4,False,1,1,2.8275862069,1,True,2,0.713539834491,0.0,164,4,1.0,False,True
2014-02-24,20.5666666667,0,0,0,0,71.8,0.0,4,1,False,0,0,2.8275862069,1,True,0,1.97654938721,0.0,164,4,1.0,False,False
2014-02-24,21.3166666667,3,0,0,2,65.38,0.0,7,5,False,3,0,2.8275862069,1,True,5,1.19556462237,1.73117429303,103,8,0.875,False,True
2014-02-24,21.4833333333,2,0,0,0,104.11,0.0,14,8,False,6,1,2.8275862069,1,True,10,2.86599661145,0.0,103,14,1.0,False,False
2014-02-24,21.5333333333,11,0,0,0,22.66,0.0,2,2,False,2,0,2.8275862069,1,True,2,0.62379678432,0.0,103,2,1.0,False,True
2014-02-24,21.65,7,0,0,0,152.38,0.0,18,11,False,6,2,2.8275862069,1,True,11,4.19479938194,0.0,103,19,0.947368421053,False,True
2014-02-24,21.9666666667,3,0,0,0,29.28,7.32,2,1,False,0,0,2.8275862069,1,True,0,0.806035738962,0.0,103,2,1.0,False,False
2014-02-24,11.2,0,0,0,0,11.6,0.0,2,1,False,1,0,2.8275862069,1,True,0,0.319331098769,0.0,110,2,1.0,True,False
2014-02-24,11.3166666667,1,0,0,0,15.23,0.0,4,3,False,1,1,2.8275862069,1,True,5,0.41925970985,0.0,110,5,0.8,True,True
2014-02-24,11.3333333333,0,0,0,0,23.81,0.0,5,4,False,4,0,2.8275862069,1,True,5,0.655454608767,0.0,110,5,1.0,True,False
2014-02-24,11.3833333333,3,0,0,0,50.14,0.0,5,4,False,0,3,2.8275862069,1,True,2,1.38028114589,0.0,110,5,1.0,True,True
2014-02-24,11.5166666667,8,0,0,0,31.14,0.0,8,1,False,4,1,2.8275862069,1,True,9,0.857238828937,0.0,110,9,0.888888888889,True,True
2014-02-24,11.55,0,0,0,0,93.6,0.0,4,1,False,0,0,2.8275862069,1,True,0,2.57667162455,0.0,110,4,1.0,True,False
2014-02-24,11.65,0,0,0,0,15.8,0.0,1,1,False,0,0,2.8275862069,1,True,0,0.434950979358,0.0,110,1,1.0,True,False
2014-02-24,11.6833333333,43,0,0,0,23.03,0.0,3,3,False,2,1,2.8275862069,1,True,3,0.633982345229,0.0,110,3,1.0,True,True
2014-02-24,11.8,23,0,0,2,119.77,29.94,31,10,False,12,4,2.8275862069,1,True,20,3.02841501514,0.769761325738,110,31,1.0,True,True
2014-02-24,11.8333333333,5,0,0,0,100.44,0.0,12,4,False,7,1,2.8275862069,1,True,14,2.76496685865,0.0,110,14,0.857142857143,True,True
2014-02-24,12.0,14,0,0,0,230.36,0.0,5,3,False,2,1,2.8275862069,1,True,5,6.34147516487,0.0,279,5,1.0,True,True
2014-02-24,12.0166666667,6,0,0,0,36.13,0.0,4,4,False,2,0,2.8275862069,1,True,2,0.994606258494,0.0,279,4,1.0,True,True
2014-02-24,12.0333333333,0,0,0,0,21.68,0.0,2,1,False,0,0,2.8275862069,1,True,2,0.596818812183,0.0,279,2,1.0,True,False
2014-02-24,12.1166666667,20,0,1,1,131.23,0.0,21,8,False,10,2,2.8275862069,1,True,16,3.45290514816,0.457440132099,279,21,1.0,True,True
2014-02-24,12.1333333333,0,0,0,0,17.8,0.0,3,2,False,0,0,2.8275862069,1,True,0,0.490008065353,0.0,279,3,1.0,True,False
2014-02-24,12.15,8,0,0,0,11.75,0.0,3,2,False,1,1,2.8275862069,1,True,3,0.323460380219,0.0,279,3,1.0,True,True
2014-02-24,12.2833333333,0,0,0,0,12.45,0.0,2,2,False,2,0,2.8275862069,1,True,2,0.342730360317,0.0,279,2,1.0,True,False
2014-02-24,12.3333333333,0,0,0,0,80.42,0.0,6,4,False,2,0,2.8275862069,1,True,5,2.21384542785,0.0,279,6,1.0,True,False
2014-02-24,12.3833333333,2,0,0,0,85.28,0.0,12,6,False,3,0,2.8275862069,1,True,7,2.34763414681,0.0,279,12,1.0,True,True
2014-02-24,12.4166666667,10,0,0,0,45.6,0.0,2,2,False,0,0,2.8275862069,1,True,0,1.25530156068,0.0,279,2,1.0,True,True
2014-02-24,12.4333333333,34,0,0,0,53.65,0.0,6,2,False,4,0,2.8275862069,1,True,7,1.47690633181,0.0,279,7,0.857142857143,True,True
2014-02-24,12.45,12,0,0,0,25.12,0.0,4,3,False,0,0,2.8275862069,1,True,3,0.691517000093,0.0,279,4,1.0,True,True
2014-02-24,12.4666666667,0,0,0,0,17.54,0.0,1,1,False,0,0,2.8275862069,1,True,1,0.482850644173,0.0,279,1,1.0,True,True
2014-02-24,12.5833333333,2,0,0,0,8.7,0.0,3,1,False,0,0,2.8275862069,1,True,3,0.239498324077,0.0,279,3,1.0,True,True
2014-02-24,12.65,0,0,0,0,36.6,0.0,4,1,False,0,0,2.8275862069,1,True,0,1.0075446737,0.0,279,4,1.0,True,False
2014-02-24,12.7666666667,1,0,0,0,41.11,0.0,7,5,False,3,0,2.8275862069,1,True,6,1.13169840262,0.0,279,7,1.0,True,False
2014-02-24,12.8166666667,1,0,0,0,46.02,0.0,7,5,False,1,2,2.8275862069,1,True,4,1.26686354874,0.0,279,7,1.0,True,True
2014-02-24,12.8666666667,180,0,0,0,9.84,0.0,5,3,False,1,0,2.8275862069,1,True,4,0.270880863094,0.0,279,5,1.0,True,True
2014-02-24,13.0166666667,1,0,0,0,7.57,0.0,6,2,False,2,0,2.8275862069,1,True,6,0.20839107049,0.0,327,6,1.0,True,False
2014-02-24,13.05,1,0,0,1,69.99,0.0,9,6,False,2,0,2.8275862069,1,True,2,1.78715301139,0.399865770645,327,9,1.0,True,False
2014-02-24,13.1833333333,0,0,0,0,1.8,0.0,1,1,False,0,0,2.8275862069,1,True,0,0.0495513773952,0.0,327,1,1.0,True,False
2014-02-24,13.2333333333,7,0,0,0,46.19,0.0,8,3,False,4,1,2.8275862069,1,True,10,1.27154340105,0.0,327,10,0.8,True,True
2014-02-24,13.2833333333,2,0,0,0,84.57,0.0,14,10,False,4,3,2.8275862069,1,True,11,2.32808888129,0.0,327,14,1.0,True,True
2014-02-24,13.2833333333,3,0,0,0,10.79,0.0,1,1,False,0,1,2.8275862069,1,True,1,0.297032978941,0.0,327,1,1.0,True,False
2014-02-24,13.3333333333,0,0,0,0,21.29,0.0,5,4,False,1,0,2.8275862069,1,True,5,0.586082680414,0.0,327,6,0.833333333333,True,False
2014-02-24,13.4,1,0,0,0,54.4,0.0,4,2,False,0,1,2.8275862069,1,True,0,1.49755273906,0.0,327,4,1.0,True,False
2014-02-24,13.4166666667,0,0,0,0,27.42,0.0,4,3,False,1,0,2.8275862069,1,True,3,0.754832648987,0.0,327,4,1.0,True,True
2014-02-24,13.45,3,0,0,0,183.86,0.0,8,2,False,1,1,2.8275862069,1,True,8,5.06139791549,0.0,327,8,1.0,True,True
2014-02-24,13.4666666667,0,0,0,0,35.0,0.0,8,3,False,2,0,2.8275862069,1,True,0,0.963499004907,0.0,327,8,1.0,True,False
2014-02-24,13.4833333333,0,0,0,0,3.98,0.0,1,1,False,0,0,2.8275862069,1,True,0,0.109563601129,0.0,327,1,1.0,True,False
2014-02-24,13.5666666667,3,0,0,0,116.51,0.0,12,5,False,2,2,2.8275862069,1,True,4,3.20735054462,0.0,327,12,1.0,True,True
2014-02-24,13.6333333333,0,0,0,0,29.69,0.0,4,3,False,3,0,2.8275862069,1,True,2,0.817322441591,0.0,327,4,1.0,True,False
2014-02-24,13.6833333333,15,0,0,0,10.32,2.58,3,3,False,1,0,2.8275862069,1,True,1,0.0902936210313,0.555237677582,327,3,1.0,True,True
2014-02-24,13.7,20,0,0,0,24.61,0.0,2,2,False,1,0,2.8275862069,1,True,1,0.677477443165,0.0,327,2,1.0,True,True
2014-02-24,13.7166666667,0,0,0,0,3.8,0.0,2,2,False,0,0,2.8275862069,1,True,0,0.10460846339,0.0,327,2,1.0,True,True
2014-02-24,13.75,5,0,0,0,8.03,0.0,1,1,False,1,0,2.8275862069,1,True,1,0.221054200269,0.0,327,1,1.0,True,True
2014-02-24,13.7666666667,0,0,0,0,23.41,0.0,4,2,False,0,0,2.8275862069,1,True,2,0.644443191568,0.0,327,4,1.0,True,False
2014-02-24,13.8333333333,8,0,0,0,6.3,0.0,2,2,False,0,0,2.8275862069,1,True,1,0.173429820883,0.0,327,2,1.0,True,True
2014-02-24,13.85,0,0,0,0,54.48,0.0,6,4,False,1,0,2.8275862069,1,True,3,1.4997550225,0.0,327,6,1.0,True,False
2014-02-24,14.0166666667,0,0,0,0,4.75,0.0,2,1,False,1,0,2.8275862069,1,True,2,0.130760579237,0.0,287,2,1.0,True,True
2014-02-24,14.0666666667,0,0,0,0,18.21,0.0,3,3,False,1,0,2.8275862069,1,True,1,0.501294767982,0.0,287,3,1.0,True,False
2014-02-24,14.1166666667,24,0,1,3,139.08,0.0,17,12,False,6,4,2.8275862069,1,True,9,3.15642274008,1.92598069411,287,18,0.944444444444,True,True
2014-02-24,14.1333333333,4,0,0,0,29.4,0.0,3,2,False,0,0,2.8275862069,1,True,0,0.809339164122,0.0,287,3,1.0,True,True
2014-02-24,14.25,7,0,0,2,23.56,0.0,4,2,False,3,1,2.8275862069,1,True,2,0.135715716977,1.4693292519,287,4,1.0,True,True
2014-02-24,14.3666666667,0,0,0,0,38.3,0.0,3,3,False,1,0,2.8275862069,1,True,4,1.0543431968,0.0,287,5,0.6,True,False
2014-02-24,14.4,28,0,0,0,34.06,0.0,6,5,False,0,0,2.8275862069,1,True,5,0.93762217449,0.0,287,6,1.0,True,True
2014-02-24,14.5333333333,6,0,0,0,37.98,0.0,3,2,False,1,1,2.8275862069,1,True,3,1.04553406304,0.0,287,3,1.0,True,True
2014-02-24,14.6333333333,0,0,0,0,11.0,0.0,2,1,False,0,0,2.8275862069,1,True,0,0.302813972971,0.0,287,2,1.0,True,False
2014-02-24,14.7166666667,1,0,0,0,84.85,0.0,16,7,False,3,4,2.8275862069,1,True,12,2.33579687333,0.0,287,16,1.0,True,False
2014-02-24,14.75,0,0,0,0,6.2,0.0,1,1,False,0,0,2.8275862069,1,True,1,0.170676966584,0.0,287,1,1.0,True,False
2014-02-24,14.8666666667,0,0,0,0,79.1,0.0,14,2,False,3,0,2.8275862069,1,True,16,2.17750775109,0.0,287,16,0.875,True,False
2014-02-24,14.9666666667,0,0,0,0,29.4,0.0,2,1,False,0,0,2.8275862069,1,True,0,0.809339164122,0.0,287,2,1.0,True,False
2014-02-24,15.0833333333,0,0,0,0,49.6,0.0,2,1,False,0,0,2.8275862069,1,True,0,1.36541573267,0.0,260,2,1.0,True,False
2014-02-24,15.0833333333,0,0,0,0,59.9,0.0,2,1,False,0,0,2.8275862069,1,True,0,1.64895972554,0.0,260,2,1.0,True,False
2014-02-24,15.1,0,0,0,0,29.95,0.0,1,1,False,0,0,2.8275862069,1,True,0,0.824479862771,0.0,260,1,1.0,True,False
2014-02-24,15.2,0,0,0,0,38.0,0.0,9,5,False,3,0,2.8275862069,1,True,4,1.0460846339,0.0,260,9,1.0,True,False
2014-02-24,15.2166666667,0,0,0,0,3.5,0.0,1,1,False,0,0,2.8275862069,1,True,2,0.0963499004907,0.0,260,2,0.5,True,True
2014-02-24,15.2333333333,39,0,0,0,10.0,0.0,5,2,False,1,1,2.8275862069,1,True,5,0.275285429973,0.0,260,5,1.0,True,True
2014-02-24,15.2666666667,0,0,0,0,16.97,0.0,1,1,False,0,0,2.8275862069,1,True,1,0.467159374665,0.0,260,1,1.0,True,False
2014-02-24,15.3333333333,0,0,0,0,81.95,0.0,7,6,False,1,0,2.8275862069,1,True,4,2.25596409863,0.0,260,7,1.0,True,True
2014-02-24,15.4833333333,1,0,0,0,76.68,0.0,14,6,False,4,3,2.8275862069,1,True,7,2.11088867704,0.0,260,14,1.0,True,True
2014-02-24,15.6166666667,0,0,0,0,202.48,0.0,17,6,False,5,0,2.8275862069,1,True,14,5.5739793861,0.0,260,18,0.944444444444,True,False
2014-02-24,15.6666666667,1,0,0,1,29.3,0.0,4,4,False,2,0,2.8275862069,1,True,2,0.664539027956,0.406963979591,260,4,1.0,True,False
2014-02-24,15.7166666667,1,0,2,0,236.22,0.0,14,7,False,0,1,2.8275862069,1,True,7,6.50279242683,0.0,260,14,1.0,True,True
2014-02-24,15.8166666667,0,0,0,0,33.78,0.0,6,5,False,1,0,2.8275862069,1,True,2,0.92991418245,0.0,260,6,1.0,True,False
2014-02-24,15.8833333333,6,0,1,1,158.03,0.0,12,9,False,3,0,2.8275862069,1,True,5,4.21874921434,0.37699376404,260,13,0.923076923077,True,True
2014-02-24,15.9,22,0,0,0,61.74,0.0,2,2,False,1,0,2.8275862069,1,True,2,1.69961224466,0.0,260,2,1.0,True,True
2014-02-24,16.0,6,0,0,0,25.61,0.0,7,4,False,4,0,2.8275862069,1,True,6,0.705005986162,0.0,270,7,1.0,True,True
2014-02-24,16.65,0,0,0,0,47.89,0.0,5,4,False,3,0,2.8275862069,1,True,3,1.31834192414,0.0,270,5,1.0,True,True
2014-02-24,16.75,2,0,0,0,22.09,0.0,2,2,False,1,0,2.8275862069,1,True,1,0.608105514811,0.0,270,2,1.0,True,True
2014-02-24,16.7666666667,0,0,0,0,12.63,0.0,2,2,False,1,0,2.8275862069,1,True,1,0.347685498057,0.0,270,2,1.0,True,False
2014-02-24,16.8166666667,83,0,0,0,4.4,0.0,1,1,False,0,0,2.8275862069,1,True,0,0.121125589188,0.0,270,1,1.0,True,True
2014-02-24,16.9833333333,3,0,0,0,29.57,0.0,4,4,False,1,1,2.8275862069,1,True,3,0.814019016432,0.0,270,4,1.0,True,True
2014-02-24,17.0333333333,0,0,0,0,45.81,0.0,13,5,False,4,0,2.8275862069,1,True,13,1.26108255471,0.0,302,14,0.928571428571,False,True
2014-02-24,17.0833333333,14,0,0,0,15.23,3.81,3,3,False,0,0,2.8275862069,1,True,3,0.41925970985,0.0,302,3,1.0,False,True
2014-02-24,17.15,2,0,2,0,146.96,0.0,9,4,False,1,3,2.8275862069,1,True,6,4.04559467889,0.0,302,9,1.0,False,False
2014-02-24,17.1833333333,0,0,0,0,8.6,0.0,2,2,False,1,0,2.8275862069,1,True,0,0.236745469777,0.0,302,2,1.0,False,False
2014-02-24,17.3833333333,3,0,0,0,28.44,0.0,3,3,False,0,0,2.8275862069,1,True,1,0.782911762845,0.0,302,3,1.0,False,True
2014-02-24,17.4,0,0,0,0,26.4,0.0,3,2,False,0,0,2.8275862069,1,True,0,0.72675353513,0.0,302,3,1.0,False,False
2014-02-24,17.45,12,0,0,0,5.64,0.0,1,1,False,1,1,2.8275862069,1,True,1,0.155260982505,0.0,302,1,1.0,False,True
2014-02-24,17.5166666667,0,0,0,0,29.4,0.0,3,2,False,0,0,2.8275862069,1,True,0,0.809339164122,0.0,302,3,1.0,False,False
2014-02-24,17.5666666667,0,0,0,0,167.81,0.0,15,8,False,5,0,2.8275862069,1,True,14,4.49981563835,0.343080099074,302,18,0.833333333333,False,False
2014-02-24,17.6,1,0,0,0,85.25,0.0,9,6,False,3,0,2.8275862069,1,True,4,2.34680829052,0.0,302,9,1.0,False,False
2014-02-24,17.65,4,0,0,0,43.84,0.0,4,4,False,1,0,2.8275862069,1,True,2,1.206851325,0.0,302,4,1.0,False,True
2014-02-24,17.7,1,0,0,0,16.43,0.0,1,1,False,1,0,2.8275862069,1,True,1,0.452293961446,0.0,302,1,1.0,False,True
2014-02-24,17.7333333333,0,0,0,0,28.34,0.0,9,2,False,2,0,2.8275862069,1,True,9,0.780158908545,0.0,302,9,1.0,False,False
2014-02-24,17.8166666667,5,0,0,0,38.36,0.0,10,5,False,2,1,2.8275862069,1,True,7,1.05599490938,0.0,302,10,1.0,False,True
2014-02-24,17.8333333333,0,0,0,0,24.2,0.0,3,2,False,0,0,2.8275862069,1,True,2,0.666190740536,0.0,302,3,1.0,False,False
2014-02-24,17.8666666667,1,0,0,0,30.45,0.0,5,3,False,0,0,2.8275862069,1,True,3,0.838244134269,0.0,302,5,1.0,False,False
2014-02-24,17.9,2,0,0,0,51.37,0.0,7,5,False,3,1,2.8275862069,1,True,6,1.41414125377,0.0,302,8,0.875,False,True
2014-02-24,17.95,1,0,0,0,72.53,0.0,8,3,False,4,0,2.8275862069,1,True,9,1.9966452236,0.0,302,9,0.888888888889,False,True
2014-02-24,17.9833333333,8,0,0,0,7.8,0.0,1,1,False,0,1,2.8275862069,1,True,0,0.214722635379,0.0,302,1,1.0,False,False
2014-02-24,18.05,4,0,1,0,266.85,0.0,15,8,False,3,3,2.8275862069,1,True,12,7.34599169884,0.0,264,16,0.9375,False,True
2014-02-24,18.2666666667,0,0,0,0,36.83,0.0,2,2,False,0,0,2.8275862069,1,True,1,1.01387623859,0.0,264,2,1.0,False,False
2014-02-24,18.3,14,0,0,0,21.39,0.0,6,4,False,3,0,2.8275862069,1,True,5,0.588835534713,0.0,264,6,1.0,False,True
2014-02-24,18.3166666667,1,0,0,0,7.82,0.0,2,2,False,2,0,2.8275862069,1,True,2,0.215273206239,0.0,264,2,1.0,False,True
2014-02-24,18.35,16,0,0,0,35.37,0.0,3,3,False,2,0,2.8275862069,1,True,2,0.973684565816,0.0,264,3,1.0,False,True
2014-02-24,18.4,8,0,0,3,41.11,0.0,5,2,False,3,1,2.8275862069,1,True,2,0.328690803388,2.3006083885,264,5,1.0,False,True
2014-02-24,18.45,14,0,0,0,15.96,0.0,1,1,False,0,0,2.8275862069,1,True,1,0.439355546238,0.0,264,1,1.0,False,True
2014-02-24,18.4833333333,0,0,0,0,13.3,0.0,2,2,False,1,0,2.8275862069,1,True,0,0.366129621865,0.0,264,2,1.0,False,False
2014-02-24,18.5166666667,0,0,0,0,20.61,0.0,3,3,False,2,0,2.8275862069,1,True,3,0.567363271175,0.0,264,3,1.0,False,True
2014-02-24,18.6,9,0,0,0,23.67,0.0,6,3,False,2,2,2.8275862069,1,True,6,0.651600612747,0.0,264,6,1.0,False,False
2014-02-24,18.65,0,0,0,0,71.78,0.0,7,5,False,4,0,2.8275862069,1,True,5,1.97599881635,0.0,264,7,1.0,False,True
2014-02-24,18.6666666667,0,0,0,0,9.77,0.0,2,2,False,1,0,2.8275862069,1,True,2,0.268953865084,0.0,264,2,1.0,False,False
2014-02-24,18.7,16,0,0,0,49.25,0.0,4,3,False,1,0,2.8275862069,1,True,4,1.35578074262,0.0,264,4,1.0,False,False
2014-02-24,18.75,0,0,0,0,91.74,0.0,8,4,False,2,0,2.8275862069,1,True,7,2.52546853458,0.0,264,8,1.0,False,False
2014-02-24,18.8833333333,0,0,0,0,24.49,0.0,5,2,False,1,0,2.8275862069,1,True,5,0.674174018005,0.0,264,5,1.0,False,False
2014-02-24,19.0,15,0,0,0,114.04,0.0,17,9,False,7,0,2.8275862069,1,True,13,3.13935504342,0.0,244,17,1.0,False,True
2014-02-24,19.0333333333,1,0,0,0,26.0,0.0,4,3,False,2,1,2.8275862069,1,True,1,0.715742117931,0.0,244,4,1.0,False,False
2014-02-24,19.0666666667,0,0,0,0,41.23,0.0,6,5,False,2,0,2.8275862069,1,True,4,1.13500182778,0.0,244,6,1.0,False,True
2014-02-24,19.1833333333,13,0,0,0,32.69,0.0,6,5,False,1,0,2.8275862069,1,True,4,0.899908070583,0.0,244,6,1.0,False,True
2014-02-24,19.2333333333,4,0,0,0,44.29,0.0,11,4,False,5,1,2.8275862069,1,True,11,1.21923916935,0.0,244,11,1.0,False,False
2014-02-24,19.2666666667,0,0,0,0,55.4,0.0,6,3,False,0,0,2.8275862069,1,True,0,1.52508128205,0.0,244,6,1.0,False,False
2014-02-24,19.3166666667,36,0,0,0,58.81,0.0,10,5,False,2,0,2.8275862069,1,True,10,1.61895361367,0.0,244,10,1.0,False,True
2014-02-24,19.3666666667,0,0,0,0,76.46,0.0,10,5,False,3,0,2.8275862069,1,True,8,2.10483239758,0.0,244,11,0.909090909091,False,False
2014-02-24,19.3833333333,0,0,0,0,3.26,0.0,1,1,False,0,0,2.8275862069,1,True,1,0.0897430501714,0.0,244,1,1.0,False,False
2014-02-24,19.4666666667,4,0,0,0,6.2,0.0,1,1,False,0,0,2.8275862069,1,True,1,0.170676966584,0.0,244,1,1.0,False,True
2014-02-24,19.5,2,0,1,0,48.24,0.0,3,3,False,1,2,2.8275862069,1,True,1,1.32797691419,0.0,244,3,1.0,False,True
2014-02-24,19.5166666667,0,0,0,0,7.8,0.0,1,1,False,0,0,2.8275862069,1,True,0,0.214722635379,0.0,244,1,1.0,False,False
2014-02-24,19.5833333333,0,0,0,1,45.82,0.0,5,4,False,2,0,2.8275862069,1,True,3,0.894952932844,1.04974623418,244,5,1.0,False,True
2014-02-24,19.65,16,0,0,1,134.46,0.0,15,6,False,7,4,2.8275862069,1,True,18,3.50328238184,0.567856715709,244,19,0.789473684211,False,True
2014-02-24,19.7,6,0,0,1,13.43,0.0,1,1,False,1,1,2.8275862069,1,True,0,0.0,1.05921051277,244,1,1.0,False,True
2014-02-24,19.9166666667,4,0,0,1,25.11,0.0,5,5,False,2,2,2.8275862069,1,True,2,0.582503969824,0.311532503757,244,5,1.0,False,True
2014-02-24,19.95,84,0,0,0,18.07,0.0,8,2,False,3,1,2.8275862069,1,True,7,0.497440771962,0.0,244,8,1.0,False,True
2014-02-24,20.0333333333,0,0,0,0,7.56,0.0,2,2,False,1,0,2.8275862069,1,True,2,0.20811578506,0.0,164,2,1.0,False,False
2014-02-24,20.05,1,0,0,0,20.22,0.0,3,3,False,2,0,2.8275862069,1,True,2,0.556627139406,0.0,164,3,1.0,False,False
2014-02-24,20.0833333333,1,0,0,1,45.65,0.0,12,6,False,5,0,2.8275862069,1,True,7,0.82888442965,1.22562407807,164,12,1.0,False,True
2014-02-24,20.1666666667,0,0,0,0,11.4,0.0,1,1,False,0,0,2.8275862069,1,True,0,0.31382539017,0.0,164,1,1.0,False,False
2014-02-24,12.2166666667,0,0,0,0,11.22,0.0,3,3,False,1,0,2.8275862069,1,True,2,0.30887025243,0.0,279,3,1.0,True,False
2014-02-24,12.35,0,0,1,0,31.58,0.0,4,3,False,0,0,2.8275862069,1,True,0,0.869351387856,0.0,279,4,1.0,True,False
2014-02-24,12.3833333333,0,0,1,0,37.2,0.0,4,3,False,0,0,2.8275862069,1,True,0,1.0240617995,0.0,279,4,1.0,True,False
2014-02-24,12.4833333333,0,0,0,0,21.79,0.0,6,4,False,3,0,2.8275862069,1,True,6,0.599846951912,0.0,279,6,1.0,True,False
2014-02-24,12.5,4,0,0,0,53.16,0.0,4,2,False,2,0,2.8275862069,1,True,2,1.46341734574,0.0,279,6,0.666666666667,True,True
2014-02-24,12.5833333333,0,0,0,0,10.8,0.0,2,1,False,1,0,2.8275862069,1,True,0,0.297308264371,0.0,279,2,1.0,True,False
2014-02-24,12.6666666667,3,0,0,0,12.7,0.0,3,3,False,1,0,2.8275862069,1,True,2,0.349612496066,0.0,279,3,1.0,True,False
2014-02-24,12.7666666667,7,0,0,1,100.51,0.0,22,5,False,7,1,2.8275862069,1,True,20,2.29175120453,1.36127873793,279,22,1.0,True,False
2014-02-24,12.8666666667,6,0,0,0,8.47,0.0,2,2,False,1,0,2.8275862069,1,True,2,0.233166759188,0.0,279,2,1.0,True,True
