TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-08-23,15.05,1,0,0,0,23.85,0.0,4,2,False,1,0,8.71875,6,True,3,0.768373393756,0.0,531,4,1.0,False,False
2014-08-23,15.1,0,0,0,1,17.87,0.0,2,2,False,1,0,8.71875,6,True,1,0.355352559041,0.593596743755,531,2,1.0,False,False
2014-08-23,15.15,35,0,0,0,6.81,0.0,1,1,False,0,0,8.71875,6,True,1,0.219397182871,0.0,531,1,1.0,False,True
2014-08-23,15.1666666667,0,0,0,0,16.8,0.0,1,1,False,0,0,8.71875,6,True,0,0.541244151577,0.0,531,1,1.0,False,True
2014-08-23,15.2,15,0,0,0,20.71,0.0,3,2,False,3,1,8.71875,6,True,3,0.667212284473,0.0,531,3,1.0,False,True
2014-08-23,15.2333333333,4,0,0,0,21.34,0.0,6,3,False,2,3,8.71875,6,True,3,0.687508940158,0.0,531,6,1.0,False,True
2014-08-23,15.25,2,0,1,0,33.58,0.0,3,2,False,0,0,8.71875,6,True,1,1.08184396488,0.0,531,3,1.0,False,False
2014-08-23,15.2666666667,2,0,0,0,105.25,0.0,4,3,False,2,0,8.71875,6,True,5,3.3908301758,0.0,531,6,0.666666666667,False,False
2014-08-23,15.2833333333,6,0,0,0,22.54,0.0,2,2,False,1,1,8.71875,6,True,1,0.726169236699,0.0,531,2,1.0,False,True
2014-08-23,15.3,0,0,0,0,3.48,0.0,2,1,False,0,0,8.71875,6,True,0,0.112114859969,0.0,531,2,1.0,False,True
2014-08-23,15.3666666667,14,0,0,1,111.83,0.0,18,6,False,9,0,8.71875,6,True,16,3.3576467546,0.660419769002,531,18,1.0,False,True
2014-08-23,15.4833333333,12,0,0,0,18.17,0.0,2,2,False,0,0,8.71875,6,True,2,0.585381323461,0.0,531,2,1.0,False,True
2014-08-23,15.5,0,0,0,0,32.2,0.0,4,2,False,0,0,8.71875,6,True,0,1.03738462386,0.0,531,4,1.0,False,False
2014-08-23,15.5333333333,3,0,0,1,43.98,0.0,7,5,False,1,2,8.71875,6,True,5,1.1688296321,0.668230252472,531,7,1.0,False,True
2014-08-23,15.5833333333,0,0,0,0,78.26,0.0,10,8,False,3,0,8.71875,6,True,7,2.52129567276,0.0,531,11,0.909090909091,False,False
2014-08-23,15.6833333333,3,0,0,0,80.43,0.0,7,4,False,1,0,8.71875,6,True,0,2.41401334986,0.477307323195,531,7,1.0,False,True
2014-08-23,15.7,0,0,0,0,6.2,0.0,2,2,False,0,0,8.71875,6,True,0,0.199744865463,0.0,531,2,1.0,False,False
2014-08-23,15.7166666667,7,0,0,0,43.98,0.0,3,3,False,1,0,8.71875,6,True,2,1.41689986823,0.0,531,3,1.0,False,True
2014-08-23,15.7666666667,0,0,0,0,8.18,0.0,2,2,False,0,0,8.71875,6,True,0,0.263534354756,0.0,531,2,1.0,False,False
2014-08-23,15.7833333333,1,0,0,0,37.54,0.0,5,4,False,3,0,8.71875,6,True,2,1.20942294346,0.0,531,9,0.555555555556,False,True
2014-08-23,15.8166666667,0,0,0,1,48.67,0.0,6,6,False,3,0,8.71875,6,True,4,1.42366542013,0.388788510529,531,6,1.0,False,False
2014-08-23,15.9166666667,0,0,0,0,141.45,0.0,10,3,False,0,0,8.71875,6,True,0,4.55708245479,0.0,531,13,0.769230769231,False,False
2014-08-23,15.9666666667,1,0,0,0,1.48,0.0,1,1,False,0,0,8.71875,6,True,0,0.0476810324008,0.0,531,1,1.0,False,False
2014-08-23,16.0333333333,0,0,0,0,42.92,0.0,4,3,False,2,0,8.71875,6,True,4,1.38274993962,0.0,473,4,1.0,False,False
2014-08-23,16.0666666667,1,0,0,0,36.54,0.0,3,2,False,1,0,8.71875,6,True,3,1.17720602968,0.0,473,3,1.0,False,True
2014-08-23,16.1,6,0,0,0,59.42,0.0,6,3,False,1,0,8.71875,6,True,4,1.91432901706,0.0,473,6,1.0,False,True
2014-08-23,16.1166666667,0,0,0,0,16.49,0.0,2,2,False,2,0,8.71875,6,True,2,0.531256908304,0.0,473,2,1.0,False,False
2014-08-23,16.15,0,0,0,0,102.74,0.0,13,10,False,4,0,8.71875,6,True,9,3.3099657222,0.0,473,13,1.0,False,False
2014-08-23,16.2,3,0,0,0,87.76,0.0,9,8,False,2,2,8.71875,6,True,5,2.82735635371,0.0,473,10,0.9,False,True
2014-08-23,16.25,0,0,0,0,7.43,0.0,2,2,False,1,0,8.71875,6,True,1,0.239371669418,0.0,473,2,1.0,False,False
2014-08-23,16.35,0,0,0,0,38.29,0.0,5,3,False,0,0,8.71875,6,True,2,1.2335856288,0.0,473,5,1.0,False,False
2014-08-23,16.3666666667,0,0,0,0,15.1,0.0,2,1,False,1,0,8.71875,6,True,2,0.486475398143,0.0,473,2,1.0,False,False
2014-08-23,16.4166666667,11,0,0,2,47.29,0.0,6,5,False,2,0,8.71875,6,True,2,0.983904546973,1.453617757,473,6,1.0,False,True
2014-08-23,16.45,0,0,0,0,14.8,0.0,1,1,False,0,0,8.71875,6,True,0,0.476810324008,0.0,473,1,1.0,False,False
2014-08-23,16.4833333333,1,0,0,0,96.31,0.0,7,3,False,0,0,8.71875,6,True,2,3.10281096657,0.0,473,12,0.583333333333,False,True
2014-08-23,16.5666666667,0,0,0,0,50.0,0.0,5,3,False,0,0,8.71875,6,True,1,1.61084568922,0.0,473,5,1.0,False,False
2014-08-23,16.5666666667,0,0,0,0,14.04,0.0,2,2,False,0,0,8.71875,6,True,2,0.452325469532,0.0,473,2,1.0,False,True
2014-08-23,16.6166666667,0,0,0,0,7.0,0.0,2,2,False,0,0,8.71875,6,True,0,0.22551839649,0.0,473,2,1.0,False,False
2014-08-23,16.6833333333,22,0,0,0,24.6,0.0,2,2,False,0,0,8.71875,6,True,1,0.792536079094,0.0,473,2,1.0,False,False
2014-08-23,16.7166666667,5,0,0,0,104.61,0.0,11,5,False,9,3,8.71875,6,True,9,3.37021135098,0.0,473,12,0.916666666667,False,True
2014-08-23,16.7333333333,13,0,0,0,8.49,0.0,2,2,False,1,0,8.71875,6,True,1,0.273521598029,0.0,473,3,0.666666666667,False,False
2014-08-23,16.7833333333,0,0,0,0,26.0,0.0,5,3,False,0,0,8.71875,6,True,0,0.837639758393,0.0,473,5,1.0,False,False
2014-08-23,16.8666666667,4,0,0,0,19.8,0.0,1,1,False,0,0,8.71875,6,True,0,0.63789489293,0.0,473,1,1.0,False,True
2014-08-23,16.9,107,0,0,0,61.79,0.0,10,4,False,4,3,8.71875,6,True,11,1.99068310273,0.0,473,12,0.833333333333,False,True
2014-08-23,17.0,0,0,0,0,4.8,0.0,1,1,False,0,0,8.71875,6,True,0,0.154641186165,0.0,440,1,1.0,False,False
2014-08-23,18.1,1,0,0,3,55.72,0.0,4,3,False,3,2,8.71875,6,True,2,0.672366990679,3.02439276606,422,5,0.8,False,True
2014-08-23,18.1166666667,0,0,0,0,57.6,0.0,2,2,False,0,0,8.71875,6,True,0,1.85569423398,0.0,422,2,1.0,False,False
2014-08-23,18.2333333333,0,0,1,0,95.04,0.0,8,6,False,2,0,8.71875,6,True,4,3.06189548606,0.0,422,8,1.0,False,False
2014-08-23,18.2833333333,0,0,0,0,28.73,0.0,3,2,False,0,0,8.71875,6,True,0,0.925591933024,0.0,422,3,1.0,False,False
2014-08-23,18.3333333333,0,0,0,0,44.0,0.0,7,4,False,0,0,8.71875,6,True,0,1.41754420651,0.0,422,7,1.0,False,False
2014-08-23,18.3833333333,0,0,0,0,83.76,0.0,8,5,False,4,0,8.71875,6,True,5,2.69848869858,0.0,422,8,1.0,False,True
2014-08-23,18.4833333333,0,0,0,1,251.0,0.0,27,9,False,0,0,8.71875,6,True,5,7.7436573972,0.923372712507,422,27,1.0,False,False
2014-08-23,18.5166666667,0,0,0,0,40.09,0.0,4,2,False,2,0,8.71875,6,True,3,1.29157607361,0.0,422,4,1.0,False,False
2014-08-23,18.5666666667,2,0,0,0,7.02,0.0,1,1,False,1,0,8.71875,6,True,1,0.226162734766,0.0,422,1,1.0,False,False
2014-08-23,18.5833333333,3,0,0,0,10.53,0.0,2,2,False,0,0,8.71875,6,True,1,0.339244102149,0.0,422,2,1.0,False,False
2014-08-23,18.8833333333,6,0,1,0,45.61,0.0,5,4,False,1,0,8.71875,6,True,3,1.4694134377,0.0,422,5,1.0,False,False
2014-08-23,18.9166666667,38,0,0,0,29.73,0.0,2,2,False,1,0,8.71875,6,True,2,0.957808846808,0.0,422,2,1.0,False,True
2014-08-23,18.9666666667,33,0,0,0,57.82,0.0,10,4,False,2,0,8.71875,6,True,9,1.86278195501,0.0,422,10,1.0,False,True
2014-08-23,19.0,0,0,0,0,12.8,0.0,1,1,False,0,0,8.71875,6,True,0,0.412376496439,0.0,398,1,1.0,False,True
2014-08-23,19.0166666667,4,0,0,0,8.71,0.0,1,1,False,0,0,8.71875,6,True,1,0.280609319062,0.0,398,1,1.0,False,False
2014-08-23,19.0333333333,0,0,0,0,2.48,0.0,1,1,False,0,0,8.71875,6,True,0,0.0798979461851,0.0,398,1,1.0,False,False
2014-08-23,19.05,1,0,0,0,13.6,0.0,2,2,False,0,0,8.71875,6,True,0,0.438150027467,0.0,398,2,1.0,False,False
2014-08-23,19.2166666667,12,0,0,0,12.6,0.0,1,1,False,0,0,8.71875,6,True,1,0.405933113683,0.0,398,1,1.0,False,True
2014-08-23,19.35,0,0,0,0,12.16,0.0,2,2,False,0,0,8.71875,6,True,1,0.391757671617,0.0,398,2,1.0,False,False
2014-08-23,19.3833333333,0,0,0,0,71.36,0.0,7,5,False,4,0,8.71875,6,True,5,2.29899896765,0.0,398,7,1.0,False,True
2014-08-23,19.4166666667,1,0,0,0,14.64,0.0,3,2,False,2,0,8.71875,6,True,2,0.471655617803,0.0,398,3,1.0,False,False
2014-08-23,19.4666666667,1,0,0,0,114.76,0.0,12,6,False,1,1,8.71875,6,True,3,3.69721302589,0.0,398,18,0.666666666667,False,True
2014-08-23,19.5166666667,153,0,0,0,62.99,0.0,10,7,False,0,2,8.71875,6,True,5,2.02934339927,0.0,398,12,0.833333333333,False,True
2014-08-23,19.55,2,0,1,0,34.2,0.0,1,1,False,0,0,8.71875,6,True,0,1.10181845142,0.0,398,1,1.0,False,True
2014-08-23,19.5666666667,0,0,0,0,3.2,0.0,1,1,False,0,0,8.71875,6,True,0,0.10309412411,0.0,398,1,1.0,False,False
2014-08-23,19.6166666667,8,0,0,0,41.41,0.0,5,4,False,1,0,8.71875,6,True,4,1.33410239981,0.0,398,5,1.0,False,True
2014-08-23,19.6666666667,2,0,0,0,24.29,0.0,8,5,False,4,0,8.71875,6,True,6,0.782548835821,0.0,398,8,1.0,False,True
2014-08-23,19.7166666667,0,0,0,1,30.0,0.0,3,3,False,2,0,8.71875,6,True,2,0.709738610669,0.691661702884,398,3,1.0,False,False
2014-08-23,19.7833333333,3,0,0,0,14.15,0.0,4,1,False,0,0,8.71875,6,True,4,0.455869330048,0.0,398,4,1.0,False,False
2014-08-23,19.8333333333,0,0,0,0,6.8,0.0,1,1,False,0,0,8.71875,6,True,0,0.219075013733,0.0,398,1,1.0,False,False
2014-08-23,19.9,14,0,0,2,24.64,0.0,4,3,False,1,2,8.71875,6,True,0,0.283508841302,1.63499453982,398,5,0.8,False,True
2014-08-23,19.9166666667,1,0,0,0,11.7,0.0,4,3,False,2,0,8.71875,6,True,4,0.376937891277,0.0,398,4,1.0,False,False
2014-08-23,19.9333333333,0,0,0,0,25.76,0.0,2,2,False,1,0,8.71875,6,True,1,0.829907699084,0.0,398,3,0.666666666667,False,False
2014-08-23,19.9833333333,0,0,1,0,88.88,0.0,7,5,False,0,0,8.71875,6,True,0,2.86343929715,0.0,398,7,1.0,False,False
2014-08-23,20.0,2,0,0,0,36.4,0.0,3,1,False,0,0,8.71875,6,True,0,1.17269566175,0.0,321,3,1.0,False,False
2014-08-23,20.0333333333,0,0,1,0,47.73,0.0,7,5,False,3,0,8.71875,6,True,4,1.53771329493,0.0,321,7,1.0,False,True
2014-08-23,20.0833333333,14,0,0,0,84.54,0.0,12,6,False,7,0,8.71875,6,True,14,2.72361789133,0.0,321,15,0.8,False,False
2014-08-23,20.2166666667,0,0,0,1,47.03,0.0,6,5,False,5,0,8.71875,6,True,4,1.30993971447,0.552808663409,321,6,1.0,False,False
2014-08-23,20.2333333333,0,0,0,0,22.62,0.0,4,3,False,1,0,8.71875,6,True,2,0.728746589802,0.0,321,4,1.0,False,False
2014-08-23,20.3666666667,0,0,0,0,31.42,0.0,2,2,False,1,0,8.71875,6,True,2,1.0122554311,0.0,321,2,1.0,False,False
2014-08-23,20.4,17,0,0,1,55.03,0.0,8,7,False,1,1,8.71875,6,True,3,1.32347081826,1.21062493792,321,8,1.0,False,True
2014-08-23,20.4833333333,0,0,0,0,14.8,0.0,1,1,False,0,0,8.71875,6,True,0,0.476810324008,0.0,321,1,1.0,False,False
2014-08-23,20.5833333333,1,0,0,0,9.6,0.0,2,1,False,0,0,8.71875,6,True,0,0.30928237233,0.0,321,2,1.0,False,False
2014-08-23,20.6,1,0,0,0,13.6,0.0,2,2,False,0,0,8.71875,6,True,1,0.438150027467,0.0,321,2,1.0,False,True
2014-08-23,20.65,0,0,0,0,7.96,0.0,2,2,False,1,0,8.71875,6,True,1,0.256446633723,0.0,321,3,0.666666666667,False,False
2014-08-23,20.7,1,0,1,0,84.0,0.0,8,3,False,0,0,8.71875,6,True,0,2.70622075788,0.0,321,10,0.8,False,False
2014-08-23,20.9166666667,0,0,0,0,27.4,0.0,2,1,False,0,0,8.71875,6,True,0,0.882743437691,0.0,321,4,0.5,False,False
2014-08-23,20.9333333333,7,0,0,0,30.67,0.0,3,2,False,1,0,8.71875,6,True,3,0.988092745765,0.0,321,3,1.0,False,True
2014-08-23,20.95,0,0,1,0,45.29,0.0,6,5,False,3,0,8.71875,6,True,3,1.45910402529,0.0,321,6,1.0,False,False
2014-08-23,21.2,1,0,0,0,22.2,0.0,4,3,False,0,0,8.71875,6,True,0,0.715215486012,0.0,246,4,1.0,False,False
2014-08-23,21.3166666667,8,0,0,1,67.65,0.0,8,6,False,4,0,8.71875,6,True,4,1.97038644705,0.56322264137,246,9,0.888888888889,False,True
2014-08-23,21.3833333333,1,0,0,0,17.99,0.0,3,3,False,1,0,8.71875,6,True,0,0.57958227898,0.0,246,3,1.0,False,False
2014-08-23,21.45,0,0,0,0,19.95,0.0,1,1,False,0,0,8.71875,6,True,0,0.642727429997,0.0,246,1,1.0,False,False
2014-08-23,21.4666666667,0,0,0,0,25.99,0.0,1,1,False,0,0,8.71875,6,True,0,0.837317589255,0.0,246,1,1.0,False,False
2014-08-23,21.5,2,0,0,0,90.53,0.0,4,2,False,0,0,8.71875,6,True,4,2.9165972049,0.0,246,4,1.0,False,True
2014-08-23,21.5333333333,0,0,0,0,20.6,0.0,2,1,False,1,0,8.71875,6,True,2,0.663668423957,0.0,246,2,1.0,False,False
2014-08-23,21.5666666667,2,0,0,0,123.8,0.0,11,5,False,2,0,8.71875,6,True,4,3.9884539265,0.0,246,12,0.916666666667,False,True
2014-08-23,21.5833333333,1,0,0,0,22.93,0.0,2,2,False,0,0,8.71875,6,True,2,0.738733833075,0.0,246,2,1.0,False,True
2014-08-23,12.85,3,0,0,0,28.76,0.0,5,3,False,0,0,8.71875,6,True,1,0.926558440437,0.0,374,5,1.0,False,False
2014-08-23,12.8833333333,7,0,0,0,84.87,0.0,5,3,False,1,0,8.71875,6,True,4,2.73424947288,0.0,374,5,1.0,False,True
2014-08-23,12.9666666667,0,0,0,0,125.2,0.0,11,2,False,0,0,8.71875,6,True,0,4.0335576058,0.0,374,11,1.0,False,False
2014-08-23,13.0333333333,1,0,0,1,74.09,0.0,4,3,False,1,1,8.71875,6,True,4,1.97199729274,1.11776696777,475,5,0.8,False,True
2014-08-23,13.05,1,0,0,0,45.36,0.0,5,4,False,0,0,8.71875,6,True,3,1.46135920926,0.0,475,5,1.0,False,False
2014-08-23,13.1166666667,8,0,0,0,24.63,0.0,5,4,False,3,1,8.71875,6,True,2,0.793502586508,0.0,475,5,1.0,False,True
2014-08-23,13.65,0,0,0,0,6.8,0.0,1,1,False,0,0,8.71875,6,True,0,0.219075013733,0.0,475,1,1.0,False,False
2014-08-23,13.7,3,0,0,0,10.85,0.0,1,1,False,1,0,8.71875,6,True,1,0.34955351456,0.0,475,1,1.0,False,False
2014-08-23,13.75,0,0,1,0,97.43,0.0,10,8,False,1,0,8.71875,6,True,2,3.13889391001,0.0,475,10,1.0,False,False
2014-08-23,13.7833333333,1,0,0,0,12.51,0.0,2,1,False,1,0,8.71875,6,True,2,0.403033591442,0.0,475,2,1.0,False,True
2014-08-23,13.8166666667,2,0,0,1,89.11,0.0,10,4,False,2,2,8.71875,6,True,6,2.64468645256,0.609217710696,475,10,1.0,False,True
2014-08-23,13.9666666667,0,0,0,0,27.4,0.0,2,2,False,0,0,8.71875,6,True,0,0.882743437691,0.0,475,2,1.0,False,True
2014-08-23,14.0666666667,1,0,0,0,4.78,0.0,2,1,False,0,0,8.71875,6,True,0,0.153996847889,0.0,507,2,1.0,False,False
2014-08-23,14.1,6,0,0,0,3.8,0.0,1,1,False,1,0,8.71875,6,True,1,0.12242427238,0.0,507,1,1.0,False,False
2014-08-23,14.1166666667,1,0,0,0,21.19,0.0,3,1,False,2,2,8.71875,6,True,3,0.68267640309,0.0,507,3,1.0,False,False
2014-08-23,14.15,83,0,0,0,4.07,1.02,2,2,False,1,0,8.71875,6,True,2,0.131122839102,0.0,507,2,1.0,False,True
2014-08-23,14.1666666667,27,0,0,0,13.67,0.0,3,3,False,2,0,8.71875,6,True,2,0.440405211432,0.0,507,3,1.0,False,True
2014-08-23,14.1833333333,0,0,0,0,19.4,0.0,3,2,False,0,0,8.71875,6,True,0,0.625008127416,0.0,507,3,1.0,False,False
2014-08-23,14.2,6,0,0,0,15.71,0.0,7,3,False,2,0,8.71875,6,True,6,0.506127715552,0.0,507,7,1.0,False,True
2014-08-23,14.25,0,0,0,0,25.16,0.0,3,2,False,0,0,8.71875,6,True,3,0.810577550814,0.0,507,3,1.0,False,False
2014-08-23,14.3166666667,0,0,0,0,2.96,0.0,2,1,False,0,0,8.71875,6,True,0,0.0953620648016,0.0,507,2,1.0,False,False
2014-08-23,14.3166666667,0,0,0,0,59.6,0.0,2,1,False,0,0,8.71875,6,True,0,1.92012806155,0.0,507,2,1.0,False,False
2014-08-23,14.3833333333,0,0,0,0,58.43,0.0,8,5,False,4,0,8.71875,6,True,5,1.88243427242,0.0,507,8,1.0,False,False
2014-08-23,14.5666666667,0,0,0,0,17.55,0.0,2,2,False,0,0,8.71875,6,True,2,0.565406836915,0.0,507,2,1.0,False,False
2014-08-23,14.5833333333,0,0,0,0,89.8,0.0,3,3,False,0,0,8.71875,6,True,0,2.89307885783,0.0,507,3,1.0,False,False
2014-08-23,14.6166666667,6,0,0,0,5.8,0.0,1,1,False,0,0,8.71875,6,True,0,0.186858099949,0.0,507,1,1.0,False,True
2014-08-23,14.6333333333,0,0,0,0,14.92,0.0,5,4,False,2,0,8.71875,6,True,2,0.480676353662,0.0,507,5,1.0,False,False
2014-08-23,14.65,0,0,0,0,13.6,0.0,2,1,False,0,0,8.71875,6,True,0,0.438150027467,0.0,507,2,1.0,False,False
2014-08-23,14.8,0,0,1,0,61.02,0.0,6,4,False,2,0,8.71875,6,True,4,1.96587607912,0.0,507,6,1.0,False,False
2014-08-23,14.85,27,0,0,0,43.5,0.0,5,3,False,1,1,8.71875,6,True,4,1.40143574962,0.0,507,5,1.0,False,True
2014-08-23,14.8666666667,2,0,0,0,11.96,0.0,2,2,False,0,0,8.71875,6,True,1,0.385314288861,0.0,507,2,1.0,False,False
2014-08-23,14.9333333333,0,0,0,0,19.2,0.0,3,1,False,0,0,8.71875,6,True,0,0.618564744659,0.0,507,3,1.0,False,False
2014-08-23,14.95,3,0,0,0,8.2,0.0,1,1,False,0,0,8.71875,6,True,0,0.264178693031,0.0,507,1,1.0,False,True
2014-08-23,15.4333333333,0,0,0,0,73.2,0.0,8,5,False,0,0,8.71875,6,True,0,2.35827808901,0.0,531,8,1.0,False,False
2014-08-23,15.45,3,0,0,0,8.48,0.0,1,1,False,0,1,8.71875,6,True,1,0.273199428891,0.0,531,1,1.0,False,False
2014-08-23,15.5,13,0,0,0,154.75,0.0,9,5,False,1,0,8.71875,6,True,10,4.98556740812,0.0,531,10,0.9,False,True
2014-08-23,15.6333333333,3,0,0,0,46.36,0.0,8,4,False,4,1,8.71875,6,True,7,1.49357612304,0.0,531,9,0.888888888889,False,True
2014-08-23,15.7166666667,0,0,0,0,32.5,0.0,3,3,False,0,0,8.71875,6,True,3,1.04704969799,0.0,531,4,0.75,False,True
2014-08-23,15.7333333333,0,0,0,0,18.0,0.0,2,1,False,0,0,8.71875,6,True,0,0.579904448118,0.0,531,2,1.0,False,False
2014-08-23,15.8,0,0,0,0,18.95,0.0,12,2,False,5,0,8.71875,6,True,12,0.610510516213,0.0,531,12,1.0,False,False
2014-08-23,15.85,1,0,0,0,6.19,0.0,1,1,False,1,0,8.71875,6,True,1,0.199422696325,0.0,531,1,1.0,False,False
2014-08-23,15.8666666667,1,0,0,0,2.18,0.0,1,1,False,0,0,8.71875,6,True,0,0.0702328720498,0.0,531,1,1.0,False,False
2014-08-23,15.9,1,0,0,0,20.73,0.0,3,1,False,1,0,8.71875,6,True,3,0.667856622749,0.0,531,3,1.0,False,False
2014-08-23,15.9166666667,4,0,0,0,19.05,0.0,4,4,False,2,0,8.71875,6,True,2,0.613732207591,0.0,531,4,1.0,False,True
2014-08-23,15.9333333333,1,0,0,0,12.78,0.0,2,2,False,1,1,8.71875,6,True,2,0.411732158164,0.0,531,2,1.0,False,False
2014-08-23,15.95,1,0,0,0,20.67,0.0,2,2,False,1,0,8.71875,6,True,1,0.665923607922,0.0,531,2,1.0,False,False
2014-08-23,16.2333333333,0,0,0,0,23.0,0.0,4,3,False,0,0,8.71875,6,True,0,0.74098901704,0.0,473,4,1.0,False,False
2014-08-23,12.2166666667,1,0,0,1,15.03,0.0,4,4,False,0,0,8.71875,6,True,0,0.369850170244,0.308080181335,374,4,1.0,False,False
2014-08-23,12.3166666667,0,0,1,0,53.79,0.0,3,3,False,2,0,8.71875,6,True,2,1.73294779246,0.0,374,3,1.0,False,True
2014-08-23,12.4333333333,2,0,0,2,99.93,0.0,16,7,False,2,4,8.71875,6,True,12,2.84571999457,1.00668453619,374,17,0.941176470588,False,True
2014-08-23,12.4833333333,0,0,0,0,18.21,0.0,3,3,False,0,0,8.71875,6,True,1,0.586670000013,0.0,374,3,1.0,False,False
2014-08-23,12.5166666667,9,0,0,0,23.09,0.0,3,3,False,0,1,8.71875,6,True,3,0.74388853928,0.0,374,3,1.0,False,True
2014-08-23,12.5833333333,5,0,2,0,148.4,0.0,6,3,False,0,0,8.71875,6,True,0,4.78099000559,0.0,374,6,1.0,False,True
2014-08-23,12.6333333333,0,0,0,0,6.6,0.0,2,1,False,1,0,8.71875,6,True,0,0.212631630977,0.0,374,2,1.0,False,False
2014-09-15,13.3,20,0,0,0,56.0,0.0,2,2,False,0,0,9.48387096774,1,False,0,0.147084662329,4.52789389122,450,4,0.5,True,True
2014-09-15,13.3333333333,1,0,0,0,11.98,0.0,2,2,False,1,1,9.48387096774,1,False,0,0.0668009508077,0.866667190116,450,2,1.0,True,True
2014-09-15,13.3333333333,0,0,0,0,14.8,0.0,2,1,False,0,0,9.48387096774,1,False,0,0.0,1.30884432793,450,2,1.0,True,False
2014-09-15,13.35,1,0,0,0,12.8,0.0,1,1,False,0,0,9.48387096774,1,False,0,0.0,1.13197347281,450,1,1.0,True,False
2014-09-15,13.3666666667,0,0,0,0,23.6,0.0,2,1,False,0,0,9.48387096774,1,False,0,0.0,2.08707609048,450,2,1.0,True,False
2014-09-15,13.3833333333,0,0,0,0,10.8,0.0,1,1,False,0,0,9.48387096774,1,False,0,0.0,0.955102617679,450,1,1.0,True,False
2014-09-15,13.3833333333,0,0,0,0,10.8,0.0,1,1,False,1,0,9.48387096774,1,False,0,0.0,0.955102617679,450,1,1.0,True,False
2014-09-15,13.4,0,0,0,0,15.6,0.0,2,2,False,0,0,9.48387096774,1,False,0,0.0857993863586,1.13197347281,450,2,1.0,True,True
2014-09-15,13.4166666667,0,0,0,0,10.8,0.0,1,1,False,1,0,9.48387096774,1,False,0,0.0,0.955102617679,450,1,1.0,True,False
2014-09-15,13.4333333333,0,0,0,0,18.78,0.0,2,2,False,0,0,9.48387096774,1,False,0,0.183242975152,1.13197347281,450,2,1.0,True,False
2014-09-15,13.45,5,0,0,0,34.4,0.0,2,1,False,0,0,9.48387096774,1,False,0,0.0,3.04217870816,450,3,0.666666666667,True,True
2014-09-15,13.4833333333,0,0,0,0,20.6,0.0,2,1,False,0,0,9.48387096774,1,False,0,0.0,1.8217698078,450,2,1.0,True,False
2014-09-15,13.5,7,0,0,0,8.8,0.0,1,1,False,1,0,9.48387096774,1,False,0,0.0,0.778231762553,450,1,1.0,True,True
2014-09-15,13.5333333333,0,0,0,0,9.8,0.0,1,1,False,1,0,9.48387096774,1,False,0,0.0,0.866667190116,450,1,1.0,True,False
2014-09-15,13.55,0,0,0,0,24.78,0.0,3,2,False,2,0,9.48387096774,1,False,0,0.0668009508077,1.99864066292,450,3,1.0,True,True
2014-09-15,13.5666666667,0,0,0,0,20.6,0.0,2,1,False,0,0,9.48387096774,1,False,0,0.0,1.8217698078,450,2,1.0,True,False
2014-09-15,13.5833333333,0,0,0,0,10.8,0.0,1,1,False,0,0,9.48387096774,1,False,0,0.0,0.955102617679,450,1,1.0,True,False
2014-09-15,13.6,0,0,0,0,15.18,0.0,3,3,False,1,0,9.48387096774,1,False,1,0.134214754375,0.955102617679,450,3,1.0,True,False
2014-09-15,13.6166666667,16,0,0,0,13.48,0.0,2,2,False,0,0,9.48387096774,1,False,0,0.0821222698004,0.955102617679,450,2,1.0,True,True
2014-09-15,13.65,0,0,0,0,8.8,0.0,1,1,False,1,0,9.48387096774,1,False,0,0.0,0.778231762553,450,1,1.0,True,False
2014-09-15,13.6666666667,0,0,0,0,9.8,0.0,1,1,False,0,0,9.48387096774,1,False,0,0.0,0.866667190116,450,1,1.0,True,False
2014-09-15,13.6833333333,2,0,0,0,12.8,0.0,1,1,False,0,0,9.48387096774,1,False,0,0.0,1.13197347281,450,1,1.0,True,True
2014-09-15,13.7,1,0,0,0,29.4,0.0,3,1,False,2,0,9.48387096774,1,False,0,0.0,2.60000157035,450,3,1.0,True,False
2014-09-15,13.7,0,0,0,0,9.8,0.0,1,1,False,1,0,9.48387096774,1,False,0,0.0,0.866667190116,450,1,1.0,True,False
2014-09-15,13.7333333333,0,0,0,0,105.65,0.0,4,2,False,0,0,9.48387096774,1,False,2,3.23739470314,0.0,450,4,1.0,True,True
2014-09-15,13.7333333333,2,0,0,0,10.8,0.0,1,1,False,0,0,9.48387096774,1,False,0,0.0,0.955102617679,450,1,1.0,True,True
2014-09-15,13.75,25,0,0,0,10.8,0.0,1,1,False,1,0,9.48387096774,1,False,0,0.0,0.955102617679,450,1,1.0,True,True
2014-09-15,13.7666666667,1,0,0,0,12.98,0.0,2,2,False,1,0,9.48387096774,1,False,0,0.0668009508077,0.955102617679,450,2,1.0,True,False
2014-09-15,13.8,1,0,0,0,9.8,0.0,1,1,False,1,0,9.48387096774,1,False,0,0.0,0.866667190116,450,1,1.0,True,False
